1 0
0.99903 9.4485e-05
0.99611 0.0004502
0.99127 0.0011729
0.98454 0.0023621
0.97594 0.0041081
0.96553 0.0064887
0.95335 0.0095665
0.93946 0.013386
0.9239 0.017971
0.90675 0.023325
0.88806 0.029427
0.8679 0.036232
0.84633 0.043673
0.82341 0.05166
0.79922 0.060081
0.77381 0.068805
0.74727 0.077687
0.71967 0.086568
0.6911 0.095281
0.66164 0.10366
0.6314 0.11153
0.60049 0.11873
0.56904 0.12511
0.53717 0.13055
0.50502 0.13491
0.47275 0.13812
0.44051 0.14011
0.40846 0.14084
0.37676 0.14032
0.34557 0.13857
0.31505 0.13564
0.28535 0.13161
0.25661 0.12658
0.22896 0.12067
0.20252 0.114
0.17738 0.10672
0.15366 0.098973
0.13144 0.090887
0.11078 0.082596
0.091745 0.07422
0.074398 0.065864
0.058781 0.057615
0.044937 0.049544
0.032899 0.041698
0.022699 0.034111
0.014361 0.026794
0.0079075 0.019746
0.0033552 0.01295
0.00071667 0.0063787
0 1.2269e-17
0.0012083 -0.006223
0.0043398 -0.012327
0.0093869 -0.018343
0.016337 -0.024298
0.02517 -0.030208
0.035862 -0.036077
0.048381 -0.041898
0.062688 -0.047649
0.078737 -0.053295
0.096476 -0.058789
0.11584 -0.064073
0.13677 -0.069082
0.15918 -0.073741
0.18298 -0.077976
0.20808 -0.081712
0.23438 -0.084875
0.26177 -0.087401
0.29012 -0.089232
0.31933 -0.090326
0.34925 -0.090653
0.37976 -0.090196
0.41073 -0.08896
0.44202 -0.086962
0.47349 -0.084239
0.50502 -0.080842
0.53647 -0.076836
0.56772 -0.0723
0.59865 -0.067322
0.62914 -0.061999
0.65907 -0.056432
0.68834 -0.050725
0.71683 -0.044982
0.74445 -0.039304
0.77111 -0.033788
0.7967 -0.028522
0.82113 -0.023584
0.84433 -0.019042
0.8662 -0.014949
0.88665 -0.011347
0.90563 -0.0082594
0.92304 -0.0056952
0.93882 -0.0036471
0.95291 -0.0020918
0.96525 -0.00099019
0.97577 -0.0002881
0.98445 8.2373e-05
0.99123 0.00020156
0.9961 0.00016037
0.99902 5.8103e-05
1 -0
