1 0
0.99903 0.00011153
0.99612 0.00048702
0.99129 0.0011798
0.98455 0.0022322
0.97595 0.0036765
0.96551 0.0055348
0.95328 0.0078206
0.9393 0.010539
0.92363 0.01369
0.90633 0.017264
0.88747 0.021248
0.86711 0.025625
0.84532 0.030369
0.8222 0.035451
0.79782 0.040835
0.77228 0.046479
0.74565 0.052334
0.71804 0.058341
0.68955 0.064436
0.66027 0.070543
0.63032 0.076582
0.59979 0.082463
0.56879 0.08809
0.53745 0.093364
0.50587 0.098185
0.47418 0.10245
0.4425 0.10607
0.41097 0.10894
0.37972 0.111
0.34888 0.11218
0.3186 0.11243
0.28901 0.11172
0.26025 0.11004
0.23247 0.10741
0.20578 0.10387
0.18033 0.099458
0.15622 0.094262
0.13357 0.088368
0.11248 0.081879
0.093028 0.074903
0.075294 0.067555
0.059339 0.059947
0.045217 0.052186
0.032966 0.044371
0.02262 0.036587
0.014201 0.028904
0.0077236 0.021375
0.0031966 0.014039
0.00062294 0.0069121
0 1.3268e-17
0.0013206 -0.0067074
0.0045732 -0.01323
0.0097416 -0.019593
0.016806 -0.025827
0.02574 -0.031957
0.036516 -0.038007
0.049098 -0.043987
0.063448 -0.049898
0.07952 -0.055725
0.097263 -0.061437
0.11662 -0.066987
0.13752 -0.072312
0.1599 -0.077335
0.18368 -0.081969
0.20876 -0.08612
0.23505 -0.08969
0.26244 -0.092585
0.29081 -0.094717
0.32004 -0.096011
0.34999 -0.096409
0.38054 -0.095874
0.41154 -0.094391
0.44286 -0.091973
0.47434 -0.088658
0.50587 -0.08451
0.5373 -0.079617
0.5685 -0.074088
0.59937 -0.06805
0.62977 -0.061642
0.65961 -0.055011
0.68877 -0.048306
0.71717 -0.041673
0.74471 -0.03525
0.77128 -0.029161
0.79681 -0.023514
0.82121 -0.018395
0.84438 -0.013871
0.86623 -0.0099807
0.88669 -0.0067412
0.90567 -0.0041449
0.92309 -0.0021626
0.93888 -0.00074495
0.95297 0.00017384
0.9653 0.00067284
0.97582 0.00084056
0.98449 0.00077108
0.99126 0.00056038
0.99611 0.00030289
0.99903 8.8466e-05
1 -0
