1 0
0.99903 0.00016349
0.99613 0.00070462
0.99131 0.00169
0.98461 0.0031717
0.97604 0.005186
0.96566 0.0077519
0.95349 0.010871
0.93958 0.014528
0.92398 0.018693
0.90675 0.023318
0.88794 0.028345
0.86763 0.033707
0.84586 0.039327
0.82273 0.045123
0.79831 0.051011
0.77269 0.056906
0.74596 0.062726
0.71822 0.068391
0.68956 0.073826
0.66011 0.078964
0.62998 0.083743
0.59928 0.088107
0.56814 0.092009
0.53667 0.095408
0.50502 0.098267
0.4733 0.10056
0.44165 0.10226
0.4102 0.10334
0.37907 0.1038
0.3484 0.10362
0.31832 0.1028
0.28894 0.10133
0.2604 0.099215
0.23282 0.096471
0.20632 0.093111
0.181 0.089156
0.15699 0.084637
0.13437 0.079591
0.11326 0.074064
0.093746 0.068108
0.075905 0.061783
0.059814 0.055155
0.045539 0.048296
0.033137 0.041279
0.022655 0.03418
0.01413 0.027076
0.0075887 0.020039
0.0030491 0.013139
0.0005197 0.0064409
0 1.2271e-17
0.0014813 -0.0061359
0.0049473 -0.011928
0.010374 -0.017349
0.017731 -0.02238
0.026982 -0.02701
0.038084 -0.03124
0.050988 -0.035075
0.065641 -0.038526
0.081983 -0.041608
0.099949 -0.044337
0.11947 -0.046729
0.14047 -0.048799
0.16287 -0.050557
0.18659 -0.052011
0.21152 -0.053162
0.23759 -0.054008
0.26468 -0.05454
0.2927 -0.054747
0.32153 -0.054616
0.35105 -0.05413
0.38117 -0.053278
0.41174 -0.052049
0.44266 -0.050437
0.47379 -0.048444
0.50502 -0.046082
0.53622 -0.043371
0.56727 -0.040342
0.59804 -0.037039
0.62842 -0.033514
0.65828 -0.029829
0.68753 -0.026055
0.71603 -0.022267
0.7437 -0.018542
0.77041 -0.014959
0.79608 -0.011591
0.82061 -0.008507
0.8439 -0.0057638
0.86586 -0.0034072
0.88641 -0.0014676
0.90547 4.0664e-05
0.92295 0.0011211
0.93879 0.0017951
0.95291 0.0021014
0.96527 0.0020949
0.97581 0.0018449
0.98448 0.0014323
0.99126 0.00094655
0.99611 0.0004823
0.99903 0.00013554
1 -0
