1 0
0.99904 0.00018775
0.99618 0.00083044
0.99144 0.0020379
0.98485 0.0039044
0.97645 0.0065046
0.96628 0.0098914
0.95439 0.014094
0.94081 0.019114
0.9256 0.024932
0.9088 0.031501
0.89047 0.03875
0.87066 0.046589
0.84941 0.05491
0.82678 0.06359
0.80284 0.072495
0.77765 0.081485
0.7513 0.090415
0.72385 0.099143
0.69541 0.10753
0.66608 0.11545
0.63596 0.12279
0.60517 0.12942
0.57385 0.13528
0.54212 0.14027
0.51011 0.14435
0.47799 0.14746
0.44587 0.14958
0.41392 0.1507
0.38228 0.15081
0.35109 0.14993
0.32049 0.14808
0.29061 0.14528
0.26161 0.14158
0.23359 0.13703
0.20669 0.13166
0.18103 0.12555
0.15671 0.11873
0.13385 0.11129
0.11254 0.10329
0.092864 0.094796
0.074914 0.085885
0.05876 0.076633
0.044468 0.06712
0.032094 0.057428
0.021683 0.047637
0.013271 0.03783
0.0068855 0.028087
0.0025422 0.018486
0.00024793 0.0091004
0 1.7418e-17
0.0017866 -0.008753
0.0055872 -0.017104
0.011373 -0.025005
0.019109 -0.032418
0.028752 -0.039313
0.040252 -0.04567
0.053555 -0.051475
0.068599 -0.056724
0.08532 -0.061415
0.10365 -0.065556
0.12351 -0.069155
0.14482 -0.072222
0.16749 -0.074769
0.19145 -0.076807
0.2166 -0.078345
0.24283 -0.07939
0.27005 -0.079945
0.29816 -0.080014
0.32704 -0.079596
0.35659 -0.078691
0.38668 -0.0773
0.4172 -0.075424
0.44803 -0.073069
0.47904 -0.070247
0.51011 -0.066977
0.54113 -0.063288
0.57197 -0.059216
0.6025 -0.05481
0.63262 -0.050128
0.66221 -0.045239
0.69116 -0.04022
0.71935 -0.035157
0.7467 -0.030138
0.7731 -0.025254
0.79845 -0.020595
0.82267 -0.016246
0.84566 -0.012283
0.86735 -0.0087708
0.88764 -0.0057587
0.90647 -0.0032784
0.92374 -0.0013415
0.9394 6.1783e-05
0.95338 0.00096344
0.96561 0.0014172
0.97605 0.0014972
0.98464 0.0012964
0.99135 0.00092298
0.99615 0.00049693
0.99904 0.00014582
1 -0
