1 0
0.99902 0.00012165
0.9961 0.00053301
0.99124 0.0013005
0.98448 0.0024849
0.97584 0.0041396
0.96537 0.0063092
0.9531 0.0090276
0.93909 0.012317
0.9234 0.016184
0.90607 0.020625
0.88718 0.025618
0.86679 0.031126
0.84498 0.037096
0.82181 0.04346
0.79737 0.050136
0.77173 0.057028
0.74498 0.064028
0.7172 0.07102
0.6885 0.077881
0.65898 0.084485
0.62873 0.090704
0.59788 0.096416
0.56655 0.1015
0.53486 0.10586
0.50294 0.1094
0.47095 0.11204
0.43901 0.11374
0.40728 0.11444
0.3759 0.11414
0.34503 0.11286
0.3148 0.11062
0.28535 0.10747
0.25682 0.10349
0.22933 0.098765
0.203 0.093389
0.17795 0.087473
0.15426 0.08113
0.13203 0.074474
0.11133 0.067616
0.09224 0.06066
0.074818 0.053702
0.059119 0.046825
0.045191 0.040098
0.033074 0.033577
0.022805 0.027301
0.014411 0.021294
0.0079176 0.015567
0.0033433 0.010118
0.00070157 0.0049359
0 9.3956e-18
0.0012406 -0.0047139
0.0044195 -0.0092325
0.0095262 -0.013582
0.016544 -0.017785
0.02545 -0.02186
0.036214 -0.025816
0.048799 -0.029655
0.06316 -0.033369
0.079247 -0.03694
0.097 -0.040343
0.11635 -0.043543
0.13724 -0.046499
0.15957 -0.049166
0.18326 -0.051498
0.20821 -0.053447
0.23433 -0.05497
0.26151 -0.056028
0.28964 -0.056589
0.3186 -0.056633
0.34826 -0.056148
0.37852 -0.055135
0.40924 -0.05361
0.44031 -0.051597
0.47158 -0.049135
0.50294 -0.046274
0.53427 -0.043072
0.56544 -0.039596
0.59633 -0.035918
0.62683 -0.032114
0.65682 -0.02826
0.68618 -0.024432
0.7148 -0.020701
0.74259 -0.017136
0.76942 -0.013796
0.79521 -0.010731
0.81985 -0.0079825
0.84324 -0.0055813
0.8653 -0.0035461
0.88594 -0.0018843
0.90507 -0.00059165
0.92262 0.00034726
0.93852 0.00095863
0.9527 0.0012786
0.96511 0.0013524
0.97569 0.0012331
0.9844 0.00098077
0.99121 0.00066069
0.99609 0.00034232
0.99902 9.7734e-05
1 -0
