1 0
0.99902 0.00011129
0.9961 0.00047424
0.99125 0.0011254
0.98448 0.0020929
0.97583 0.0033987
0.96533 0.00506
0.95303 0.0070907
0.93897 0.009503
0.92321 0.012308
0.9058 0.015516
0.88683 0.019135
0.86636 0.023172
0.84447 0.027627
0.82123 0.032496
0.79675 0.037765
0.77111 0.043409
0.74439 0.049389
0.7167 0.055652
0.68812 0.062128
0.65876 0.06873
0.62872 0.075356
0.59809 0.081888
0.56699 0.088199
0.53553 0.094148
0.50381 0.099597
0.47197 0.1044
0.44013 0.10843
0.40843 0.11157
0.37701 0.1137
0.34601 0.11476
0.31559 0.11468
0.2859 0.11345
0.25709 0.11108
0.22931 0.1076
0.20269 0.10311
0.17737 0.097692
0.15345 0.091483
0.13105 0.084626
0.11025 0.077276
0.091116 0.069595
0.073718 0.061739
0.058099 0.053854
0.044295 0.046071
0.032332 0.038496
0.02223 0.031212
0.014003 0.02427
0.007662 0.017696
0.0032124 0.011484
0.00065831 0.0056027
0 1.0692e-17
0.0012345 -0.0053941
0.0043553 -0.01066
0.0093514 -0.015882
0.016208 -0.021142
0.024906 -0.026511
0.035421 -0.032045
0.047725 -0.037777
0.061786 -0.043716
0.077567 -0.049841
0.095026 -0.056103
0.11412 -0.062424
0.13478 -0.0687
0.15696 -0.074804
0.18058 -0.080594
0.20555 -0.085917
0.23179 -0.090619
0.25918 -0.094552
0.28761 -0.097581
0.31694 -0.099592
0.34704 -0.1005
0.37776 -0.10025
0.40894 -0.09883
0.44044 -0.096257
0.47212 -0.09259
0.50381 -0.087922
0.5354 -0.082379
0.56674 -0.076112
0.59772 -0.069289
0.62823 -0.062093
0.65817 -0.054712
0.68743 -0.047328
0.71592 -0.040117
0.74355 -0.033236
0.77023 -0.026823
0.79586 -0.020987
0.82036 -0.015811
0.84364 -0.011348
0.86561 -0.007621
0.88617 -0.0046228
0.90525 -0.0023211
0.92276 -0.0006607
0.93863 0.00043212
0.95278 0.001045
0.96517 0.0012742
0.97573 0.0012204
0.98443 0.00098357
0.99122 0.0006595
0.99609 0.0003367
0.99902 9.4137e-05
1 -0
