1 0.00011706
0.99903 0.00022963
0.99612 0.0005832
0.99129 0.0011975
0.98456 0.0020891
0.97594 0.0032735
0.96549 0.0047678
0.95324 0.0065917
0.93924 0.0087689
0.92354 0.011327
0.90621 0.014296
0.88733 0.017707
0.86695 0.021592
0.84517 0.025973
0.82207 0.030871
0.79773 0.036288
0.77224 0.042217
0.7457 0.048629
0.71819 0.055474
0.6898 0.062682
0.66064 0.070159
0.63078 0.077789
0.60033 0.085435
0.56939 0.092947
0.53805 0.10016
0.50642 0.1069
0.47462 0.113
0.44278 0.11829
0.41102 0.12262
0.37949 0.12587
0.34834 0.12791
0.31771 0.12868
0.28779 0.12814
0.25871 0.12628
0.23064 0.12314
0.20374 0.11879
0.17813 0.11333
0.15395 0.10689
0.13131 0.099616
0.11029 0.091679
0.090993 0.083247
0.073465 0.074488
0.057755 0.06556
0.0439 0.056606
0.031922 0.047747
0.021837 0.039078
0.013655 0.030666
0.0073798 0.022551
0.0030135 0.014746
0.00055461 0.0072395
0 1.3878e-17
0.0013443 -0.0070179
0.0045799 -0.013868
0.0096968 -0.020606
0.016682 -0.027282
0.025519 -0.033938
0.036188 -0.040595
0.048665 -0.047256
0.06292 -0.053902
0.078918 -0.060486
0.096616 -0.066937
0.11596 -0.073163
0.1369 -0.079052
0.15935 -0.084479
0.18324 -0.089309
0.20847 -0.093412
0.23493 -0.096659
0.2625 -0.09894
0.29104 -0.10016
0.32044 -0.10027
0.35053 -0.099225
0.38117 -0.097035
0.41222 -0.09374
0.44354 -0.089413
0.47498 -0.084163
0.50642 -0.078125
0.53774 -0.071457
0.56881 -0.064335
0.59954 -0.056941
0.62982 -0.049463
0.65956 -0.042079
0.68864 -0.034958
0.717 -0.028249
0.74451 -0.022078
0.7711 -0.016543
0.79666 -0.011714
0.8211 -0.0076289
0.84432 -0.004297
0.86623 -0.0016985
0.88673 0.00021117
0.90574 0.0014976
0.92318 0.0022426
0.93897 0.0025391
0.95306 0.0024858
0.96538 0.0021826
0.97588 0.0017256
0.98452 0.001204
0.99128 0.00069697
0.99612 0.00027248
0.99903 -1.3627e-05
1 -0.00011706
