1 0
0.99903 9.986e-05
0.99613 0.00047188
0.99133 0.0012217
0.98464 0.0024477
0.9761 0.0042369
0.96575 0.0066613
0.95365 0.0097744
0.93984 0.013609
0.92438 0.018176
0.90733 0.02346
0.88874 0.029425
0.86868 0.03601
0.8472 0.043132
0.82438 0.050689
0.80027 0.058562
0.77496 0.066621
0.74852 0.074726
0.72103 0.082733
0.69258 0.090496
0.66328 0.097877
0.63322 0.10474
0.60253 0.11097
0.57133 0.11647
0.53975 0.12114
0.50793 0.12491
0.476 0.12775
0.44412 0.12961
0.41242 0.13051
0.38106 0.13044
0.35016 0.12943
0.31988 0.12752
0.29035 0.12477
0.26168 0.12123
0.23402 0.11696
0.20746 0.11205
0.18212 0.10655
0.15811 0.10053
0.13551 0.094051
0.11441 0.087185
0.094895 0.079983
0.07704 0.0725
0.060912 0.064784
0.046573 0.056882
0.034077 0.048838
0.023472 0.040695
0.0148 0.032496
0.0080942 0.024282
0.0033813 0.016098
0.00067977 0.0079888
0 1.5422e-17
0.0013439 -0.0078202
0.0047048 -0.015423
0.010067 -0.02276
0.017407 -0.029782
0.02669 -0.036442
0.037876 -0.042697
0.050914 -0.048506
0.065746 -0.053833
0.082307 -0.058647
0.10052 -0.062925
0.12032 -0.066647
0.1416 -0.069803
0.16429 -0.072387
0.18829 -0.074401
0.21349 -0.075851
0.2398 -0.076749
0.26711 -0.07711
0.29531 -0.076953
0.32428 -0.0763
0.35392 -0.075175
0.38411 -0.073602
0.41472 -0.07161
0.44564 -0.069224
0.47675 -0.066476
0.50793 -0.063395
0.53906 -0.060015
0.57001 -0.056372
0.60068 -0.052504
0.63093 -0.048454
0.66067 -0.044268
0.68976 -0.039995
0.71811 -0.035689
0.74561 -0.031406
0.77216 -0.027206
0.79765 -0.023147
0.82199 -0.019288
0.8451 -0.015685
0.86688 -0.012387
0.88725 -0.00944
0.90614 -0.0068767
0.92346 -0.0047201
0.93917 -0.0029794
0.95318 -0.0016488
0.96545 -0.00070642
0.97592 -0.00011409
0.98454 0.00018269
0.99129 0.00025371
0.99612 0.00018239
0.99903 6.3472e-05
1 -0
