1 0
0.99903 7.4179e-05
0.99611 0.00033781
0.99126 0.00084923
0.9845 0.001662
0.97587 0.0028246
0.9654 0.0043797
0.95313 0.006364
0.93911 0.0088073
0.92341 0.011732
0.90608 0.015151
0.88719 0.01907
0.86681 0.023483
0.84502 0.028372
0.82189 0.033707
0.79752 0.039446
0.77198 0.045533
0.74537 0.051899
0.71777 0.058461
0.68928 0.065126
0.66 0.071789
0.63002 0.078338
0.59946 0.084654
0.56842 0.090616
0.53702 0.096103
0.50538 0.101
0.47363 0.10519
0.44189 0.1086
0.4103 0.11112
0.37901 0.1127
0.34816 0.1133
0.31789 0.1129
0.28834 0.1115
0.25966 0.10912
0.23197 0.10582
0.20541 0.10166
0.1801 0.096721
0.15615 0.091105
0.13365 0.084918
0.1127 0.07827
0.093375 0.071273
0.075741 0.064035
0.059858 0.056656
0.045772 0.049223
0.033525 0.041811
0.023147 0.03448
0.014665 0.027273
0.0080976 0.020216
0.0034593 0.013321
0.00075881 0.0065859
0 1.2703e-17
0.001182 -0.0064563
0.0042993 -0.012806
0.0093411 -0.019072
0.016292 -0.025273
0.025131 -0.031421
0.035832 -0.037519
0.048362 -0.043557
0.062684 -0.049511
0.078751 -0.055342
0.096511 -0.060999
0.1159 -0.066418
0.13686 -0.071522
0.1593 -0.076229
0.18315 -0.080451
0.2083 -0.084103
0.23465 -0.0871
0.26208 -0.089369
0.29049 -0.090848
0.31973 -0.091489
0.34968 -0.091266
0.38021 -0.090171
0.41118 -0.088221
0.44245 -0.085451
0.4739 -0.08192
0.50538 -0.077706
0.53677 -0.072902
0.56796 -0.067618
0.59881 -0.061969
0.62923 -0.05608
0.65909 -0.050075
0.6883 -0.044076
0.71674 -0.0382
0.74434 -0.032551
0.77097 -0.027223
0.79656 -0.022294
0.82101 -0.017823
0.84422 -0.013855
0.86611 -0.010414
0.8866 -0.0075079
0.9056 -0.0051271
0.92303 -0.0032476
0.93883 -0.0018315
0.95293 -0.0008302
0.96527 -0.00018583
0.97579 0.00016599
0.98446 0.00029414
0.99124 0.00027003
0.9961 0.00016576
0.99902 5.264e-05
1 -0
