1 0
0.99903 0.00017819
0.99612 0.00074488
0.9913 0.0017414
0.98457 0.0032011
0.97598 0.0051505
0.96556 0.0076101
0.95334 0.010596
0.93938 0.01412
0.92374 0.01819
0.90646 0.022807
0.88762 0.02797
0.86729 0.033666
0.84553 0.039878
0.82243 0.046573
0.79806 0.053708
0.77251 0.061225
0.74585 0.069047
0.71817 0.077083
0.68956 0.085224
0.66011 0.093342
0.62992 0.1013
0.59908 0.10894
0.56771 0.11611
0.53591 0.12265
0.50381 0.12839
0.47155 0.13319
0.43926 0.1369
0.4071 0.13942
0.37524 0.14065
0.34382 0.14054
0.31303 0.13907
0.28303 0.13624
0.25398 0.1321
0.22604 0.12676
0.19934 0.12032
0.17402 0.11294
0.15018 0.10478
0.12793 0.096023
0.10733 0.086868
0.088454 0.0775
0.071339 0.0681
0.056022 0.05883
0.042525 0.049831
0.030867 0.041216
0.021057 0.033067
0.013106 0.025435
0.0070206 0.018338
0.0028052 0.011763
0.00046426 0.0056708
0 1.0691e-17
0.0014121 -0.0053277
0.004697 -0.0104
0.0098472 -0.015309
0.01685 -0.02014
0.02569 -0.02497
0.036342 -0.029858
0.048781 -0.03484
0.062972 -0.039929
0.078877 -0.045109
0.09645 -0.050337
0.11564 -0.055543
0.13639 -0.060634
0.15862 -0.065497
0.18227 -0.070008
0.20724 -0.074033
0.23343 -0.077442
0.26075 -0.080111
0.28905 -0.081934
0.31823 -0.082823
0.34814 -0.08272
0.37865 -0.081597
0.40961 -0.07946
0.44088 -0.076349
0.47232 -0.072335
0.50381 -0.067522
0.53521 -0.062038
0.5664 -0.056032
0.59727 -0.049666
0.6277 -0.043112
0.6576 -0.036539
0.68686 -0.030111
0.71538 -0.02398
0.74306 -0.018278
0.76981 -0.013117
0.79553 -0.0085807
0.82012 -0.0047252
0.84348 -0.0015786
0.86552 0.00085967
0.88614 0.0026162
0.90527 0.0037414
0.92281 0.0043054
0.9387 0.0043941
0.95286 0.0041043
0.96524 0.0035395
0.97579 0.0028054
0.98447 0.0020056
0.99125 0.001239
0.99611 0.00059643
0.99903 0.00015967
1 -0
