1 0
0.99903 0.00010592
0.99612 0.00048284
0.99129 0.0012105
0.98456 0.0023545
0.97596 0.0039641
0.96554 0.0060716
0.95334 0.0086908
0.93939 0.011818
0.92376 0.015433
0.90649 0.019501
0.88766 0.023971
0.86733 0.028785
0.84556 0.033875
0.82243 0.039165
0.79803 0.04458
0.77245 0.050041
0.74577 0.055471
0.71809 0.060797
0.68952 0.065951
0.66016 0.070867
0.63013 0.075489
0.59955 0.079764
0.56853 0.083648
0.5372 0.087098
0.50568 0.090082
0.4741 0.092567
0.44259 0.094528
0.41127 0.095941
0.38026 0.096787
0.34971 0.097048
0.31973 0.096714
0.29044 0.095773
0.26197 0.094221
0.23445 0.092058
0.20798 0.089291
0.18267 0.085932
0.15865 0.082001
0.136 0.077525
0.11484 0.07254
0.095249 0.067088
0.077313 0.06122
0.061109 0.054992
0.046704 0.048467
0.034159 0.041709
0.02352 0.034788
0.01483 0.02777
0.0081164 0.020723
0.0034009 0.013708
0.00069465 0.0067836
0 1.3055e-17
0.001311 -0.0065996
0.0046137 -0.012981
0.0098869 -0.019117
0.017102 -0.024989
0.026225 -0.030588
0.037214 -0.035909
0.050023 -0.04095
0.064599 -0.045716
0.080884 -0.050208
0.098814 -0.054428
0.11832 -0.058377
0.13933 -0.062047
0.16177 -0.065428
0.18554 -0.068501
0.21056 -0.071242
0.23672 -0.07362
0.26394 -0.075598
0.2921 -0.077138
0.3211 -0.078199
0.3508 -0.078741
0.3811 -0.078727
0.41186 -0.078129
0.44297 -0.076925
0.47429 -0.075108
0.50568 -0.072683
0.53703 -0.06967
0.5682 -0.066107
0.59906 -0.062046
0.6295 -0.057555
0.65939 -0.052717
0.68863 -0.047624
0.7171 -0.042381
0.74469 -0.037092
0.77132 -0.031868
0.79689 -0.026813
0.8213 -0.022026
0.84447 -0.017596
0.86632 -0.013597
0.88676 -0.010084
0.90571 -0.0070965
0.92311 -0.0046495
0.93888 -0.0027383
0.95296 -0.0013365
0.96529 -0.00039763
0.97581 0.00014284
0.98447 0.0003648
0.99125 0.00036006
0.99611 0.00022849
0.99903 7.3945e-05
1 -0
