1 0
0.99903 0.00011065
0.99611 0.00048303
0.99127 0.00117
0.98452 0.0022137
0.9759 0.0036449
0.96544 0.0054835
0.95318 0.0077392
0.93917 0.010412
0.92346 0.013492
0.90612 0.016962
0.88721 0.0208
0.86679 0.024975
0.84494 0.029451
0.82175 0.034189
0.79729 0.039144
0.77166 0.044268
0.74496 0.049509
0.71727 0.05481
0.6887 0.060111
0.65935 0.06535
0.62934 0.070458
0.59877 0.075366
0.56776 0.080002
0.53642 0.084294
0.50488 0.088168
0.47327 0.091554
0.44169 0.094382
0.4103 0.096592
0.3792 0.098129
0.34854 0.098946
0.31845 0.099009
0.28906 0.098297
0.2605 0.096802
0.23289 0.094531
0.20637 0.091508
0.18104 0.087768
0.15703 0.083363
0.13444 0.078356
0.11337 0.07282
0.0939 0.066836
0.076116 0.06049
0.060084 0.053869
0.045863 0.047061
0.033502 0.040148
0.02304 0.033205
0.014507 0.026299
0.0079261 0.019487
0.0033108 0.012813
0.00066858 0.0063106
0 1.2104e-17
0.0012994 -0.0061079
0.0045551 -0.012012
0.00975 -0.017717
0.016861 -0.023234
0.02586 -0.028574
0.036713 -0.033748
0.04938 -0.038764
0.063815 -0.043622
0.079968 -0.048316
0.097781 -0.05283
0.11719 -0.057137
0.13812 -0.061201
0.16051 -0.064978
0.18425 -0.068413
0.20927 -0.071447
0.23546 -0.074018
0.26272 -0.076065
0.29094 -0.077527
0.32 -0.078354
0.34977 -0.078505
0.38014 -0.077951
0.41096 -0.07668
0.44212 -0.074697
0.47347 -0.072026
0.50488 -0.068711
0.53624 -0.064811
0.56741 -0.060405
0.59826 -0.055585
0.62869 -0.050455
0.65858 -0.045125
0.68783 -0.039711
0.71631 -0.034328
0.74394 -0.029088
0.77062 -0.024092
0.79625 -0.019433
0.82073 -0.015187
0.84398 -0.011413
0.86591 -0.0081523
0.88643 -0.0054258
0.90547 -0.0032347
0.92293 -0.001561
0.93876 -0.00036906
0.95288 0.0003927
0.96524 0.00078889
0.97578 0.00089444
0.98445 0.00079132
0.99124 0.00056532
0.9961 0.00030287
0.99902 8.8055e-05
1 -0
