1 0
0.99902 0.00011851
0.9961 0.00051472
0.99124 0.0012468
0.98447 0.0023678
0.97583 0.0039241
0.96534 0.0059538
0.95305 0.0084855
0.93902 0.011537
0.92329 0.015113
0.90593 0.019206
0.887 0.023794
0.86657 0.028844
0.84471 0.034304
0.8215 0.040112
0.79702 0.046193
0.77134 0.052459
0.74456 0.058815
0.71677 0.065156
0.68807 0.071374
0.65857 0.077356
0.62836 0.082993
0.59757 0.088176
0.56631 0.092804
0.53472 0.096787
0.50292 0.10004
0.47104 0.10251
0.43924 0.10414
0.40765 0.10491
0.3764 0.10479
0.34565 0.1038
0.31553 0.10195
0.28617 0.099307
0.25771 0.09591
0.23026 0.091833
0.20395 0.087157
0.17889 0.081971
0.15516 0.076366
0.13288 0.070437
0.11211 0.064276
0.092928 0.05797
0.075411 0.051601
0.059613 0.045242
0.045586 0.038956
0.033377 0.032794
0.023022 0.026796
0.014556 0.020994
0.0080033 0.015406
0.0033849 0.010044
0.00071457 0.0049093
0 9.353e-18
0.0012426 -0.0046907
0.0044373 -0.0091716
0.0095723 -0.013451
0.016629 -0.017537
0.025582 -0.021432
0.036399 -0.025137
0.049041 -0.028647
0.063459 -0.03195
0.079601 -0.03503
0.097404 -0.037868
0.1168 -0.040437
0.13771 -0.042711
0.16006 -0.044661
0.18376 -0.046258
0.20871 -0.047475
0.23481 -0.048289
0.26195 -0.048682
0.29003 -0.048642
0.31894 -0.048166
0.34854 -0.047257
0.37874 -0.045928
0.40939 -0.044203
0.44039 -0.042111
0.4716 -0.039692
0.50292 -0.036992
0.5342 -0.034063
0.56534 -0.030961
0.59621 -0.027746
0.6267 -0.02448
0.65668 -0.021222
0.68604 -0.018032
0.71468 -0.014964
0.74248 -0.012069
0.76933 -0.0093917
0.79514 -0.0069681
0.81979 -0.0048273
0.84321 -0.0029894
0.86528 -0.0014655
0.88593 -0.00025749
0.90507 0.00064202
0.92262 0.0012494
0.93852 0.0015897
0.95271 0.001696
0.96511 0.0016089
0.97569 0.0013754
0.9844 0.0010484
0.99121 0.00068542
0.99609 0.00034737
0.99902 9.7513e-05
1 -0
