1 0.0014458
0.99903 0.0015611
0.99611 0.0019356
0.99127 0.0026157
0.98453 0.0036514
0.97592 0.0050954
0.96547 0.0070009
0.95323 0.0094188
0.93926 0.012396
0.9236 0.015969
0.90633 0.020167
0.88752 0.025
0.86722 0.030465
0.84552 0.036536
0.82248 0.043168
0.7982 0.050294
0.77273 0.057824
0.74616 0.065649
0.71858 0.073641
0.69007 0.081656
0.66071 0.089541
0.63062 0.097134
0.59989 0.10427
0.56863 0.1108
0.53697 0.11657
0.50504 0.12145
0.47297 0.12533
0.44093 0.12811
0.40905 0.12974
0.37749 0.13018
0.34641 0.12944
0.31596 0.12754
0.2863 0.12453
0.25756 0.1205
0.22987 0.11554
0.20337 0.10978
0.17816 0.10334
0.15434 0.096346
0.132 0.088938
0.11122 0.081238
0.09207 0.073362
0.074604 0.065412
0.058876 0.057476
0.044933 0.049625
0.032814 0.041914
0.022553 0.034383
0.01418 0.027057
0.0077203 0.019951
0.0031941 0.013072
0.00061718 0.0064216
0 1.2292e-17
0.0013475 -0.0061905
0.0046584 -0.012143
0.0099248 -0.017845
0.017131 -0.023273
0.026255 -0.028398
0.037265 -0.03318
0.05012 -0.037572
0.064771 -0.041523
0.08116 -0.044977
0.099218 -0.047878
0.11887 -0.050176
0.14003 -0.051826
0.1626 -0.052793
0.1865 -0.053057
0.21161 -0.052714
0.23782 -0.051541
0.26503 -0.049705
0.29312 -0.047253
0.32199 -0.044251
0.35151 -0.040778
0.38158 -0.036926
0.41208 -0.032796
0.4429 -0.028494
0.47392 -0.024129
0.50504 -0.019805
0.53613 -0.015621
0.56709 -0.011666
0.5978 -0.0080172
0.62814 -0.004736
0.65799 -0.0018681
0.68725 0.00055767
0.71579 0.0025294
0.7435 0.0040508
0.77028 0.0051398
0.79601 0.0058265
0.82059 0.0061503
0.84393 0.0061576
0.86592 0.005899
0.88649 0.0054265
0.90555 0.0047917
0.92303 0.0040436
0.93885 0.0032278
0.95296 0.0023857
0.9653 0.0015545
0.97582 0.00076761
0.98448 5.579e-05
0.99125 -0.00055166
0.99611 -0.0010254
0.99903 -0.0013347
1 -0.0014458
