1 0.00076142
0.99903 0.00088791
0.99612 0.0012927
0.99129 0.0020144
0.98456 0.0030925
0.97596 0.0045665
0.96552 0.0064749
0.95329 0.0088538
0.93932 0.011735
0.92367 0.015144
0.9064 0.019099
0.88758 0.023604
0.86726 0.028654
0.84554 0.034227
0.82249 0.040286
0.79817 0.046778
0.77269 0.05363
0.74612 0.060756
0.71854 0.068052
0.69006 0.075403
0.66075 0.082681
0.63073 0.089754
0.60009 0.096483
0.56896 0.10273
0.53744 0.10837
0.50566 0.11328
0.47375 0.11735
0.44186 0.12049
0.41012 0.12263
0.37868 0.12372
0.34769 0.12374
0.31731 0.12269
0.28766 0.1206
0.2589 0.11751
0.23116 0.11349
0.20456 0.10863
0.17923 0.10301
0.15527 0.09676
0.13278 0.089976
0.11184 0.082772
0.09253 0.075256
0.074919 0.06753
0.059064 0.059685
0.045015 0.051803
0.032813 0.043953
0.022495 0.036191
0.014091 0.028564
0.0076241 0.021107
0.0031124 0.013848
0.00056875 0.0068062
0 1.3027e-17
0.0014072 -0.0065555
0.0047852 -0.012844
0.010122 -0.018846
0.0174 -0.024539
0.026591 -0.029895
0.037663 -0.034878
0.050573 -0.039452
0.065271 -0.043572
0.081697 -0.047195
0.099784 -0.050274
0.11946 -0.052766
0.14063 -0.054634
0.16322 -0.055846
0.18712 -0.056383
0.21223 -0.056267
0.23845 -0.055428
0.26567 -0.053931
0.29377 -0.051813
0.32264 -0.049125
0.35217 -0.045932
0.38224 -0.04231
0.41274 -0.038348
0.44355 -0.034139
0.47456 -0.029782
0.50566 -0.025376
0.53673 -0.021019
0.56765 -0.016802
0.59832 -0.012808
0.62862 -0.0091093
0.65843 -0.0057641
0.68764 -0.0028173
0.71614 -0.00029881
0.74381 0.0017767
0.77055 0.0034091
0.79625 0.0046112
0.8208 0.0054077
0.84411 0.0058332
0.86608 0.0059298
0.88663 0.0057449
0.90567 0.0053294
0.92313 0.0047354
0.93894 0.0040151
0.95303 0.0032187
0.96535 0.0023945
0.97586 0.0015879
0.98451 0.00084157
0.99127 0.00019563
0.99611 -0.00031155
0.99903 -0.00064281
1 -0.00076142
