1 0.0012872
0.99902 0.0014129
0.9961 0.0018293
0.99125 0.0025951
0.98448 0.003767
0.97585 0.0053979
0.96537 0.0075347
0.95311 0.010217
0.9391 0.013472
0.9234 0.017317
0.90608 0.021755
0.8872 0.02677
0.86683 0.032331
0.84502 0.03839
0.82187 0.044879
0.79744 0.051714
0.77182 0.058795
0.74508 0.066006
0.71731 0.073223
0.68862 0.08031
0.65909 0.08713
0.62883 0.093544
0.59795 0.099417
0.56659 0.10462
0.53486 0.10905
0.5029 0.1126
0.47086 0.11519
0.43887 0.11677
0.4071 0.11731
0.37569 0.11681
0.34479 0.11527
0.31454 0.11274
0.28509 0.10929
0.25656 0.105
0.22909 0.099973
0.20279 0.094315
0.17775 0.088146
0.15409 0.081585
0.13189 0.074749
0.11122 0.067752
0.092153 0.060696
0.074749 0.053672
0.059063 0.046758
0.045143 0.040016
0.033031 0.033494
0.022763 0.027226
0.014371 0.021229
0.0078801 0.015513
0.0033124 0.010076
0.00068251 0.0049095
0 9.3275e-18
0.0012682 -0.0046664
0.0044842 -0.0091033
0.0096381 -0.013321
0.016713 -0.017325
0.025686 -0.021114
0.036524 -0.024681
0.049189 -0.028012
0.063634 -0.031087
0.079804 -0.033879
0.097637 -0.036359
0.11706 -0.038495
0.138 -0.040256
0.16038 -0.041613
0.18409 -0.042542
0.20905 -0.043024
0.23514 -0.04305
0.26228 -0.042694
0.29034 -0.041787
0.31921 -0.040455
0.34877 -0.038729
0.37892 -0.036649
0.40952 -0.034263
0.44047 -0.031623
0.47163 -0.028791
0.5029 -0.025826
0.53415 -0.022794
0.56525 -0.019754
0.5961 -0.016767
0.62657 -0.013887
0.65655 -0.011161
0.68592 -0.0086327
0.71457 -0.0063347
0.74239 -0.0042932
0.76926 -0.0025257
0.79509 -0.0010421
0.81976 0.00015541
0.84319 0.0010715
0.86528 0.0017172
0.88594 0.0021092
0.90509 0.002269
0.92265 0.0022231
0.93855 0.0020014
0.95273 0.0016381
0.96513 0.0011708
0.9757 0.00064044
0.98441 9.1534e-05
0.99121 -0.00042812
0.99609 -0.0008675
0.99902 -0.0011727
1 -0.0012872
