1 0
0.99902 8.5207e-05
0.9961 0.00037552
0.99125 0.00091982
0.98449 0.0017621
0.97584 0.0029407
0.96535 0.0044875
0.95306 0.0064273
0.93902 0.0087772
0.92328 0.011546
0.9059 0.014734
0.88696 0.018333
0.86652 0.022323
0.84466 0.026678
0.82145 0.031361
0.79699 0.036324
0.77137 0.041514
0.74466 0.046866
0.71698 0.05231
0.68841 0.05777
0.65907 0.063163
0.62907 0.068406
0.5985 0.073413
0.56749 0.078097
0.53616 0.082376
0.50463 0.086171
0.47302 0.089411
0.44146 0.092034
0.41009 0.093986
0.37903 0.095226
0.34842 0.095726
0.31839 0.095472
0.28907 0.094463
0.2606 0.092712
0.23308 0.090244
0.20666 0.087098
0.18143 0.083322
0.15751 0.078973
0.13499 0.074115
0.11398 0.068817
0.094544 0.063149
0.076773 0.057184
0.060729 0.05099
0.046472 0.044635
0.034053 0.03818
0.023514 0.031681
0.014891 0.025186
0.0082117 0.018738
0.0034956 0.012372
0.00075629 0.0061185
0 1.178e-17
0.0012261 -0.0059634
0.0044274 -0.011755
0.0095895 -0.017361
0.016692 -0.022766
0.025706 -0.027956
0.036598 -0.032913
0.049326 -0.037618
0.06384 -0.042049
0.080086 -0.046179
0.098 -0.049979
0.11751 -0.053417
0.13854 -0.056461
0.16101 -0.059076
0.18483 -0.06123
0.20989 -0.062894
0.2361 -0.06404
0.26335 -0.06465
0.29152 -0.064711
0.3205 -0.064218
0.35018 -0.063178
0.38042 -0.061606
0.41111 -0.059529
0.44212 -0.056984
0.47334 -0.054017
0.50463 -0.050685
0.53587 -0.047049
0.56695 -0.04318
0.59775 -0.03915
0.62815 -0.035035
0.65803 -0.030909
0.6873 -0.026845
0.71582 -0.022912
0.74351 -0.019174
0.77025 -0.015684
0.79594 -0.012488
0.82049 -0.0096229
0.8438 -0.0071132
0.86578 -0.0049728
0.88634 -0.0032044
0.9054 -0.0017999
0.92289 -0.00074075
0.93873 7.4152e-07
0.95285 0.00046079
0.96522 0.00068271
0.97576 0.00071563
0.98444 0.00061315
0.99123 0.00043191
0.9961 0.00023028
0.99902 6.7002e-05
1 -0
