1 0
0.99903 0.00019747
0.99613 0.00082148
0.9913 0.0019063
0.98458 0.0034692
0.97599 0.0055118
0.96556 0.0080223
0.95332 0.010977
0.93933 0.014345
0.92363 0.018088
0.90627 0.022163
0.88733 0.026529
0.86687 0.031141
0.84495 0.035959
0.82168 0.040942
0.79712 0.046052
0.77138 0.051249
0.74454 0.056497
0.71671 0.061755
0.68799 0.06698
0.65849 0.072124
0.62832 0.077134
0.59759 0.081951
0.56641 0.086508
0.53491 0.090732
0.50319 0.094547
0.4714 0.097871
0.43964 0.10062
0.40806 0.10273
0.37679 0.10411
0.34595 0.1047
0.31569 0.10446
0.28615 0.10335
0.25746 0.10135
0.22976 0.098481
0.20317 0.094757
0.17784 0.090234
0.15387 0.084985
0.13137 0.079101
0.11045 0.072689
0.091173 0.065869
0.073629 0.058766
0.057874 0.051508
0.043955 0.044219
0.031911 0.037017
0.021768 0.030002
0.013545 0.02326
0.0072533 0.016857
0.0028992 0.010836
0.00048275 0.0052175
0 9.7895e-18
0.0014428 -0.0048379
0.0047992 -0.0093348
0.010053 -0.013543
0.017183 -0.017522
0.026164 -0.021337
0.036964 -0.02505
0.049549 -0.028716
0.063875 -0.032379
0.079896 -0.036067
0.097557 -0.03979
0.1168 -0.043536
0.13756 -0.047273
0.15976 -0.050949
0.18333 -0.054492
0.20817 -0.057816
0.23421 -0.060826
0.26133 -0.06342
0.28943 -0.065496
0.3184 -0.066959
0.3481 -0.067728
0.37843 -0.067738
0.40923 -0.066947
0.44038 -0.065338
0.47175 -0.062922
0.50319 -0.059739
0.53459 -0.055858
0.5658 -0.051372
0.59671 -0.046395
0.62719 -0.041061
0.65715 -0.035514
0.68646 -0.029904
0.71504 -0.024379
0.74276 -0.019083
0.76955 -0.014143
0.79529 -0.0096712
0.81991 -0.0057557
0.84329 -0.0024589
0.86535 0.00018432
0.886 0.0021677
0.90515 0.0035128
0.92272 0.004267
0.93863 0.0045005
0.95281 0.0043026
0.96521 0.0037765
0.97578 0.0030344
0.98447 0.0021924
0.99125 0.0013649
0.99611 0.00066052
0.99903 0.00017731
1 -0
