1 0
0.99903 0.00012728
0.99611 0.00054811
0.99128 0.0013121
0.98454 0.0024575
0.97592 0.0040111
0.96547 0.0059899
0.95322 0.0084019
0.93923 0.011247
0.92353 0.014519
0.9062 0.018205
0.8873 0.022288
0.8669 0.026745
0.84507 0.03155
0.8219 0.036672
0.79746 0.042073
0.77185 0.04771
0.74516 0.053532
0.71748 0.059484
0.68891 0.065498
0.65956 0.071502
0.62952 0.077414
0.59891 0.083144
0.56784 0.088599
0.53642 0.093678
0.50477 0.098282
0.47302 0.10231
0.44128 0.10567
0.40971 0.10827
0.37842 0.11004
0.34755 0.11092
0.31726 0.11085
0.28767 0.10983
0.25894 0.10784
0.23119 0.10492
0.20456 0.10109
0.17918 0.096431
0.15516 0.091021
0.1326 0.084958
0.11161 0.078354
0.092273 0.071327
0.07465 0.063997
0.058805 0.056483
0.044788 0.048895
0.032635 0.041334
0.022377 0.033884
0.014033 0.026613
0.0076178 0.01957
0.0031396 0.012783
0.000601 0.0062618
0 1.1965e-17
0.0013302 -0.0060251
0.0045807 -0.011847
0.0097366 -0.017506
0.016778 -0.023046
0.025681 -0.028507
0.036417 -0.033925
0.048952 -0.039324
0.063246 -0.044713
0.079255 -0.050086
0.096929 -0.055418
0.11621 -0.060665
0.13704 -0.065765
0.15934 -0.07064
0.18303 -0.075201
0.20803 -0.079346
0.23424 -0.082971
0.26156 -0.085975
0.28986 -0.088259
0.31904 -0.089741
0.34895 -0.090352
0.37946 -0.090047
0.41044 -0.088804
0.44175 -0.086629
0.47324 -0.083556
0.50477 -0.079644
0.53622 -0.074979
0.56746 -0.069672
0.59836 -0.063848
0.62882 -0.057648
0.65871 -0.051222
0.68794 -0.044722
0.7164 -0.038296
0.744 -0.032085
0.77065 -0.026214
0.79625 -0.020793
0.82072 -0.015909
0.84395 -0.011627
0.86588 -0.0079842
0.8864 -0.0049955
0.90544 -0.0026493
0.92291 -0.00091209
0.93874 0.0002702
0.95287 0.0009684
0.96523 0.0012665
0.97578 0.0012575
0.98446 0.0010394
0.99124 0.00071126
0.9961 0.00036952
0.99903 0.00010492
1 -0
