1 0
0.99903 0.00013887
0.99612 0.00059589
0.99128 0.0014281
0.98455 0.0026865
0.97595 0.0044147
0.96552 0.0066475
0.9533 0.0094095
0.93934 0.012714
0.9237 0.016562
0.90642 0.020941
0.88759 0.025827
0.86726 0.031181
0.8455 0.036951
0.82239 0.043073
0.798 0.04947
0.77243 0.056057
0.74575 0.062739
0.71805 0.069414
0.68944 0.075975
0.66002 0.082315
0.62988 0.088326
0.59915 0.093902
0.56795 0.098946
0.53639 0.10337
0.50462 0.10708
0.47275 0.11003
0.44093 0.11215
0.4093 0.11341
0.378 0.11379
0.34717 0.11328
0.31695 0.1119
0.28747 0.10967
0.25887 0.10663
0.23127 0.10284
0.20479 0.098354
0.17956 0.093256
0.15566 0.087623
0.1332 0.081535
0.11227 0.075078
0.092952 0.068334
0.075309 0.061385
0.059408 0.054307
0.045306 0.047169
0.033049 0.040035
0.022677 0.032963
0.014223 0.026001
0.0077136 0.019191
0.0031662 0.012569
0.00059332 0.0061641
0 1.1766e-17
0.0013846 -0.0059026
0.0047387 -0.011526
0.010047 -0.016856
0.017287 -0.021877
0.026429 -0.026575
0.037438 -0.030935
0.050268 -0.034942
0.06487 -0.038579
0.081186 -0.04183
0.09915 -0.044677
0.11869 -0.047102
0.13973 -0.049091
0.16218 -0.050628
0.18596 -0.051703
0.21097 -0.052308
0.2371 -0.05244
0.26425 -0.052103
0.29231 -0.051306
0.32118 -0.050065
0.35073 -0.048403
0.38084 -0.046351
0.41141 -0.043945
0.44231 -0.041228
0.47342 -0.038248
0.50462 -0.03506
0.53578 -0.031718
0.56681 -0.028283
0.59756 -0.024813
0.62793 -0.021368
0.65781 -0.018004
0.68707 -0.014776
0.71561 -0.011733
0.74332 -0.0089177
0.77009 -0.006368
0.79581 -0.0041133
0.82039 -0.0021749
0.84373 -0.00056556
0.86574 0.00071103
0.88632 0.0016601
0.9054 0.0022959
0.9229 0.0026413
0.93875 0.0027276
0.95289 0.0025939
0.96525 0.0022861
0.97579 0.0018565
0.98447 0.0013621
0.99125 0.00086458
0.99611 0.00042791
0.99903 0.0001178
1 -0
