1 0
0.99905 0.00025894
0.99619 0.0010529
0.99145 0.0023956
0.98483 0.004286
0.97637 0.0067102
0.9661 0.0096445
0.95404 0.013057
0.94023 0.016912
0.92474 0.021171
0.90761 0.025793
0.8889 0.030742
0.86868 0.035982
0.84703 0.041479
0.82402 0.047201
0.79974 0.053121
0.77427 0.059206
0.74772 0.065425
0.72017 0.071742
0.69172 0.078115
0.66247 0.084495
0.63253 0.090822
0.602 0.097028
0.57099 0.10303
0.53961 0.10875
0.50797 0.11408
0.47618 0.11892
0.44436 0.12317
0.41265 0.12671
0.38117 0.12944
0.35005 0.13128
0.31943 0.13212
0.28946 0.13192
0.26029 0.13062
0.23205 0.1282
0.2049 0.12466
0.17899 0.12004
0.15444 0.11437
0.13138 0.10775
0.10994 0.10028
0.090219 0.092065
0.072306 0.083254
0.056277 0.073988
0.042191 0.064414
0.030091 0.054682
0.020007 0.044933
0.011956 0.035299
0.0059423 0.025897
0.0019612 0.016829
0 0.0081755
3.9806e-05 1.5438e-17
0.0020565 -0.0076541
0.006022 -0.014761
0.011905 -0.02131
0.01967 -0.027303
0.029279 -0.032753
0.040692 -0.037676
0.053863 -0.042091
0.068743 -0.046018
0.085277 -0.049471
0.10341 -0.05246
0.12306 -0.054985
0.14418 -0.057041
0.16668 -0.058615
0.19047 -0.059685
0.21546 -0.060229
0.24156 -0.060222
0.26867 -0.059639
0.29667 -0.058462
0.32545 -0.05668
0.3549 -0.054296
0.38489 -0.051325
0.41532 -0.047797
0.44605 -0.043763
0.47697 -0.039286
0.50797 -0.034451
0.53892 -0.029353
0.56971 -0.024101
0.60023 -0.018812
0.63038 -0.013607
0.66004 -0.008606
0.6891 -0.0039244
0.71746 0.00033272
0.74502 0.0040748
0.77165 0.0072293
0.79726 0.0097452
0.82175 0.011595
0.845 0.012776
0.86692 0.013311
0.88742 0.013245
0.90641 0.012645
0.92381 0.011599
0.93954 0.010207
0.95354 0.0085809
0.96577 0.0068363
0.97618 0.0050915
0.98473 0.0034603
0.9914 0.0020484
0.99618 0.00095028
0.99904 0.00024613
1 -0
