1 0.0014425
0.99903 0.0016105
0.99612 0.0021528
0.99129 0.0031232
0.98456 0.00457
0.97596 0.0065344
0.96554 0.0090496
0.95333 0.012139
0.93938 0.015817
0.92375 0.020084
0.90649 0.02493
0.88767 0.030329
0.86734 0.036243
0.84559 0.042618
0.82247 0.049386
0.79807 0.056466
0.77247 0.063761
0.74574 0.071165
0.71798 0.078562
0.68927 0.085827
0.65973 0.092831
0.62945 0.099446
0.59854 0.10554
0.56714 0.111
0.53535 0.1157
0.50333 0.11955
0.47121 0.12246
0.43913 0.12438
0.40724 0.12525
0.37571 0.12504
0.34467 0.12377
0.31427 0.12146
0.28467 0.11815
0.256 0.11392
0.22838 0.10885
0.20195 0.10304
0.17681 0.096616
0.15306 0.089689
0.13079 0.082385
0.11009 0.074825
0.091028 0.067128
0.073657 0.059402
0.058032 0.051745
0.044199 0.044241
0.032195 0.03696
0.022053 0.029957
0.013799 0.023271
0.0074528 0.016926
0.0030314 0.010934
0.00054532 0.0052946
0 9.9929e-18
0.0013956 -0.004965
0.0047265 -0.0096189
0.0099811 -0.013981
0.017141 -0.01807
0.026183 -0.021899
0.037074 -0.025478
0.049777 -0.028809
0.064245 -0.031888
0.080426 -0.034704
0.098258 -0.037237
0.11768 -0.039464
0.1386 -0.041358
0.16096 -0.042889
0.18465 -0.044028
0.20959 -0.044747
0.23567 -0.045024
0.26279 -0.044929
0.29084 -0.044252
0.3197 -0.043119
0.34926 -0.041542
0.3794 -0.039546
0.40999 -0.037166
0.44093 -0.03445
0.47208 -0.031451
0.50333 -0.028233
0.53455 -0.024864
0.56564 -0.021415
0.59646 -0.017961
0.6269 -0.014573
0.65685 -0.011319
0.68619 -0.008263
0.71481 -0.0054605
0.74261 -0.0029582
0.76946 -0.00079253
0.79527 0.0010112
0.81993 0.0024391
0.84335 0.003489
0.86543 0.0041701
0.88608 0.0045024
0.90522 0.004516
0.92277 0.0042497
0.93866 0.0037504
0.95282 0.0030713
0.96521 0.0022711
0.97577 0.0014123
0.98445 0.00056031
0.99124 -0.00021807
0.9961 -0.00085548
0.99903 -0.0012853
1 -0.0014425
