1 0
0.99902 0.00010007
0.9961 0.00044579
0.99124 0.0011036
0.98448 0.0021362
0.97584 0.003601
0.96537 0.0055482
0.95309 0.0080192
0.93908 0.011044
0.92338 0.014642
0.90606 0.018818
0.88718 0.02356
0.86681 0.028842
0.84501 0.034621
0.82187 0.040839
0.79747 0.04742
0.77188 0.054273
0.74519 0.061296
0.71748 0.068372
0.68886 0.07538
0.65942 0.082189
0.62925 0.08867
0.59849 0.094694
0.56723 0.10014
0.53561 0.10488
0.50376 0.10884
0.47182 0.11191
0.43992 0.11404
0.40821 0.11517
0.37685 0.1153
0.34597 0.11443
0.31573 0.11257
0.28625 0.10977
0.25768 0.1061
0.23015 0.10165
0.20377 0.096503
0.17866 0.09077
0.1549 0.084561
0.13261 0.077987
0.11185 0.071157
0.092693 0.064175
0.07521 0.057133
0.059452 0.050114
0.045468 0.043186
0.033299 0.036401
0.022981 0.029801
0.014543 0.023408
0.0080096 0.017235
0.0033999 0.011283
0.00072743 0.0055425
0 1.0622e-17
0.00122 -0.0053627
0.0043839 -0.010564
0.009482 -0.015621
0.016498 -0.020544
0.02541 -0.025339
0.036188 -0.030004
0.048796 -0.034525
0.063189 -0.038883
0.079318 -0.043047
0.097122 -0.046978
0.11654 -0.050633
0.13748 -0.053962
0.15988 -0.056913
0.18365 -0.059437
0.20868 -0.061485
0.23487 -0.063015
0.26212 -0.063993
0.29031 -0.064393
0.31932 -0.064204
0.34904 -0.063424
0.37933 -0.062067
0.41007 -0.06016
0.44114 -0.05774
0.47241 -0.054858
0.50376 -0.051575
0.53507 -0.047959
0.56621 -0.044085
0.59706 -0.040032
0.62751 -0.035878
0.65745 -0.031704
0.68677 -0.027585
0.71534 -0.023591
0.74307 -0.019787
0.76986 -0.016229
0.7956 -0.012963
0.82018 -0.010025
0.84353 -0.0074415
0.86555 -0.0052272
0.88614 -0.0033866
0.90524 -0.001914
0.92275 -0.00079347
0.93862 -1.2629e-07
0.95277 0.0004996
0.96516 0.00074698
0.97572 0.00079021
0.98442 0.00068354
0.99122 0.0004863
0.99609 0.00026195
0.99902 7.7022e-05
1 -0
