1 0
0.99904 0.00013398
0.99616 0.00059764
0.99139 0.0014785
0.98475 0.0028551
0.97627 0.0047949
0.96599 0.0073513
0.95397 0.010563
0.94024 0.014451
0.92486 0.019019
0.90789 0.024252
0.88939 0.030119
0.86941 0.03657
0.84802 0.043536
0.8253 0.050938
0.8013 0.058681
0.77611 0.066659
0.7498 0.074757
0.72245 0.082857
0.69416 0.090835
0.66502 0.098567
0.63513 0.10593
0.6046 0.11282
0.57354 0.11911
0.54209 0.12472
0.51035 0.12955
0.47848 0.13353
0.44661 0.13661
0.41486 0.13872
0.3834 0.13986
0.35236 0.13999
0.32187 0.13913
0.2921 0.13728
0.26315 0.13447
0.23518 0.13074
0.20831 0.12613
0.18266 0.12071
0.15833 0.11454
0.13545 0.10769
0.1141 0.10023
0.094378 0.092235
0.076361 0.083791
0.060123 0.074974
0.045727 0.065862
0.033228 0.056532
0.02267 0.04706
0.014091 0.037518
0.0075192 0.027977
0.002974 0.018501
0.00046665 0.0091557
0 1.7623e-17
0.0015687 -0.0089098
0.0051594 -0.017521
0.010751 -0.025784
0.018314 -0.033653
0.027811 -0.041086
0.0392 -0.048043
0.052427 -0.05449
0.067435 -0.060393
0.084158 -0.065725
0.10252 -0.07046
0.12246 -0.074576
0.14387 -0.078057
0.16667 -0.080888
0.19077 -0.08306
0.21606 -0.08457
0.24245 -0.085417
0.26982 -0.085608
0.29806 -0.085153
0.32706 -0.08407
0.3567 -0.082383
0.38686 -0.080122
0.41743 -0.077322
0.44828 -0.074026
0.47929 -0.070284
0.51035 -0.06615
0.54134 -0.061686
0.57214 -0.056957
0.60264 -0.052034
0.63272 -0.046989
0.66227 -0.041897
0.69119 -0.036835
0.71937 -0.031877
0.74671 -0.027095
0.77311 -0.022556
0.79847 -0.018324
0.8227 -0.01445
0.8457 -0.010981
0.86739 -0.0079502
0.88769 -0.0053782
0.90651 -0.0032734
0.92378 -0.0016301
0.93943 -0.00042808
0.9534 0.000367
0.96562 0.00080335
0.97604 0.00094199
0.98463 0.00085543
0.99134 0.00062586
0.99615 0.00034309
0.99904 0.00010202
1 -0
