1 0.0013463
0.99904 0.0014901
0.99616 0.0019383
0.99137 0.002712
0.9847 0.003828
0.97617 0.0053
0.96582 0.0071407
0.95369 0.0093622
0.93982 0.011977
0.92427 0.014997
0.9071 0.018437
0.88839 0.022307
0.86819 0.026616
0.84659 0.03137
0.82366 0.036565
0.7995 0.042192
0.77419 0.048228
0.74782 0.054638
0.72047 0.061372
0.69225 0.068365
0.66323 0.075536
0.63353 0.082788
0.60323 0.090011
0.57244 0.097083
0.54126 0.10387
0.5098 0.11024
0.47816 0.11605
0.44648 0.12117
0.41487 0.12547
0.38348 0.12884
0.35243 0.13118
0.32188 0.13241
0.29197 0.13248
0.26284 0.13136
0.23466 0.12905
0.20756 0.12558
0.18169 0.12099
0.15717 0.11538
0.13413 0.10882
0.11268 0.10143
0.09292 0.093344
0.074924 0.084681
0.058765 0.075575
0.044499 0.066154
0.032168 0.056538
0.021805 0.046838
0.013433 0.037152
0.0070629 0.027562
0.0027021 0.018139
0.00034984 0.0089377
0 1.7141e-17
0.0016417 -0.0086418
0.0052593 -0.016963
0.010833 -0.024945
0.018337 -0.032571
0.027744 -0.039821
0.039016 -0.046674
0.052113 -0.053104
0.066988 -0.059078
0.083586 -0.064553
0.10184 -0.069485
0.12169 -0.07382
0.14304 -0.077503
0.16582 -0.080479
0.18993 -0.082695
0.21525 -0.084103
0.24169 -0.084667
0.26913 -0.084366
0.29744 -0.083186
0.3265 -0.081147
0.35619 -0.07828
0.38639 -0.074637
0.41697 -0.070289
0.44781 -0.065329
0.47879 -0.059862
0.5098 -0.054011
0.54072 -0.047905
0.57146 -0.041681
0.6019 -0.035473
0.63193 -0.029414
0.66147 -0.023628
0.69039 -0.018226
0.7186 -0.0133
0.746 -0.0089271
0.77248 -0.0051594
0.79793 -0.0020278
0.82227 0.00045944
0.84538 0.0023164
0.86717 0.003577
0.88756 0.0042933
0.90645 0.0045316
0.92378 0.0043694
0.93946 0.0038918
0.95344 0.0031871
0.96566 0.0023438
0.97608 0.0014472
0.98465 0.00057684
0.99135 -0.00019558
0.99615 -0.00080736
0.99904 -0.0012055
1 -0.0013463
