1 0
0.99903 0.00013499
0.99614 0.00060279
0.99133 0.001493
0.98465 0.0028866
0.97612 0.0048537
0.96578 0.0074504
0.95367 0.010717
0.93986 0.014678
0.92439 0.019337
0.90732 0.02468
0.8887 0.030673
0.8686 0.037263
0.84709 0.044378
0.82422 0.051931
0.80008 0.059819
0.77472 0.067926
0.74824 0.076128
0.7207 0.084291
0.69221 0.09228
0.66286 0.099959
0.63276 0.10719
0.60201 0.11386
0.57074 0.11984
0.53907 0.12504
0.50714 0.12935
0.47508 0.13271
0.44305 0.13507
0.41119 0.13638
0.37964 0.13665
0.34856 0.13586
0.3181 0.13405
0.28838 0.13125
0.25956 0.12752
0.23176 0.12293
0.20511 0.11755
0.17972 0.11147
0.15569 0.10478
0.13313 0.097576
0.11212 0.089952
0.092736 0.081996
0.075054 0.073797
0.059134 0.065435
0.045029 0.056985
0.032783 0.048514
0.022435 0.04008
0.014015 0.031734
0.0075482 0.02352
0.0030506 0.015473
0.00053319 0.007625
0 1.463e-17
0.0014487 -0.0073805
0.0048703 -0.014498
0.010249 -0.021336
0.017563 -0.027878
0.026783 -0.034108
0.037874 -0.040007
0.050791 -0.045557
0.065485 -0.050737
0.081899 -0.055524
0.099968 -0.059892
0.11962 -0.063817
0.14078 -0.067272
0.16336 -0.070231
0.18727 -0.072668
0.21242 -0.074561
0.23869 -0.075892
0.26599 -0.076645
0.29419 -0.076811
0.3232 -0.076388
0.35288 -0.075381
0.38311 -0.073804
0.41378 -0.071677
0.44475 -0.069033
0.47591 -0.06591
0.50714 -0.062356
0.5383 -0.058427
0.56929 -0.054186
0.59997 -0.049701
0.63025 -0.045046
0.66 -0.040298
0.68912 -0.035534
0.71749 -0.030832
0.74501 -0.026267
0.77159 -0.021911
0.79712 -0.01783
0.82152 -0.014081
0.84467 -0.010711
0.86651 -0.0077576
0.88695 -0.0052453
0.9059 -0.003185
0.92328 -0.0015736
0.93904 -0.00039341
0.95309 0.00038757
0.96539 0.00081541
0.97589 0.00094925
0.98453 0.00086006
0.99128 0.00062888
0.99612 0.00034481
0.99903 0.00010259
1 -0
