1 0.00012963
0.99904 0.00027435
0.99617 0.00072573
0.99139 0.0015061
0.98474 0.0026353
0.97623 0.0041321
0.96591 0.0060169
0.95381 0.0083122
0.93998 0.011043
0.92448 0.014238
0.90737 0.017925
0.88873 0.022133
0.86861 0.026887
0.84711 0.032205
0.82429 0.038095
0.80025 0.044554
0.77506 0.051561
0.74881 0.059074
0.72159 0.067034
0.69348 0.075357
0.66457 0.083938
0.63493 0.092649
0.60467 0.10135
0.57386 0.10986
0.54261 0.11803
0.51102 0.12567
0.47921 0.1326
0.44728 0.13865
0.41539 0.14366
0.38366 0.14749
0.35225 0.15002
0.32133 0.15118
0.29105 0.1509
0.26159 0.14917
0.23311 0.14602
0.20578 0.14151
0.17973 0.13571
0.15512 0.12877
0.13207 0.1208
0.11068 0.11198
0.091044 0.10247
0.073228 0.092433
0.05729 0.082036
0.04327 0.071429
0.031193 0.060747
0.021077 0.050107
0.01293 0.0396
0.006753 0.029297
0.0025434 0.019246
0.00029522 0.0094766
0 1.8184e-17
0.0016473 -0.0091841
0.005225 -0.018083
0.010719 -0.026708
0.018111 -0.035066
0.027383 -0.043157
0.038509 -0.050971
0.05146 -0.058483
0.0662 -0.065653
0.082685 -0.072424
0.10086 -0.078725
0.12067 -0.084472
0.14203 -0.089573
0.16487 -0.093928
0.18908 -0.097444
0.21456 -0.10003
0.2412 -0.10161
0.26886 -0.10212
0.29742 -0.10153
0.32673 -0.09983
0.35667 -0.09704
0.38709 -0.093212
0.41786 -0.088423
0.44885 -0.082783
0.47995 -0.076424
0.51102 -0.069498
0.54197 -0.06217
0.5727 -0.054616
0.60309 -0.047012
0.63305 -0.039529
0.66249 -0.032329
0.69131 -0.025555
0.71942 -0.019332
0.74671 -0.013756
0.77309 -0.0088998
0.79846 -0.0048037
0.82271 -0.001481
0.84575 0.0010832
0.86749 0.0029289
0.88782 0.0041175
0.90667 0.0047284
0.92395 0.0048533
0.9396 0.004592
0.95355 0.0040473
0.96575 0.0033208
0.97614 0.0025086
0.98469 0.0016989
0.99137 0.00096938
0.99616 0.00038664
0.99904 5.5823e-06
1 -0.00012963
