1 0
0.99902 0.00011874
0.99609 0.00051484
0.99122 0.0012451
0.98444 0.0023611
0.97578 0.0039078
0.96527 0.0059216
0.95295 0.0084296
0.93889 0.011448
0.92313 0.014981
0.90573 0.019019
0.88675 0.023541
0.86627 0.02851
0.84436 0.033875
0.82109 0.039574
0.79655 0.04553
0.77081 0.051654
0.74397 0.05785
0.71613 0.064013
0.68737 0.070032
0.6578 0.075796
0.62754 0.081191
0.59669 0.086111
0.56539 0.090454
0.53376 0.094129
0.50193 0.097059
0.47004 0.09918
0.43823 0.10045
0.40664 0.10084
0.37541 0.10034
0.34469 0.098969
0.31462 0.096761
0.28532 0.093765
0.25693 0.090048
0.22956 0.085692
0.20334 0.080787
0.17837 0.075433
0.15474 0.069732
0.13255 0.063787
0.11187 0.057698
0.09278 0.051559
0.075337 0.045456
0.059603 0.039461
0.045627 0.033638
0.033453 0.028032
0.02312 0.022679
0.014661 0.017599
0.0081007 0.012799
0.0034617 0.008276
0.00075846 0.0040163
0 7.6065e-18
0.001189 -0.0037978
0.0043217 -0.0074041
0.0093876 -0.010846
0.016369 -0.014147
0.025243 -0.017327
0.035977 -0.020399
0.048533 -0.02337
0.062865 -0.026236
0.07892 -0.028986
0.09664 -0.031603
0.11596 -0.034061
0.1368 -0.036327
0.15908 -0.038366
0.18271 -0.040141
0.20761 -0.041614
0.23367 -0.042748
0.26079 -0.043514
0.28886 -0.043883
0.31776 -0.043841
0.34737 -0.043376
0.37758 -0.042491
0.40827 -0.041196
0.4393 -0.039514
0.47057 -0.037477
0.50193 -0.035125
0.53327 -0.032507
0.56447 -0.029678
0.5954 -0.026698
0.62594 -0.023629
0.65599 -0.020535
0.68541 -0.017477
0.71411 -0.014515
0.74196 -0.011704
0.76887 -0.0090913
0.79473 -0.0067183
0.81943 -0.0046173
0.84289 -0.0028116
0.86501 -0.0013146
0.8857 -0.00013007
0.90488 0.00074827
0.92247 0.0013361
0.9384 0.0016583
0.95261 0.001748
0.96504 0.0016461
0.97564 0.0014001
0.98437 0.0010632
0.99119 0.0006929
0.99608 0.00035024
0.99902 9.8089e-05
1 -0
