1 0
0.99902 6.3371e-05
0.9961 0.00031779
0.99123 0.00085693
0.98447 0.0017686
0.97582 0.0031321
0.96534 0.0050157
0.95307 0.0074743
0.93907 0.010548
0.92338 0.014258
0.90608 0.01861
0.88723 0.023589
0.86689 0.02916
0.84513 0.03527
0.82204 0.041845
0.79767 0.048797
0.77212 0.05602
0.74546 0.063396
0.71778 0.070796
0.68916 0.078084
0.65972 0.085122
0.62955 0.09177
0.59877 0.097895
0.56749 0.10337
0.53584 0.10809
0.50396 0.11194
0.47199 0.11486
0.44006 0.11678
0.40834 0.11767
0.37697 0.11751
0.34609 0.11633
0.31585 0.11416
0.28639 0.11106
0.25785 0.10709
0.23035 0.10236
0.20401 0.096967
0.17893 0.091021
0.15522 0.084638
0.13296 0.077932
0.11224 0.071014
0.093108 0.063983
0.075642 0.056932
0.05989 0.049936
0.0459 0.043057
0.033712 0.03634
0.023361 0.029812
0.014876 0.023487
0.008281 0.017362
0.0035953 0.011423
0.00083224 0.0056464
0 1.09e-17
0.0011014 -0.0055507
0.0041336 -0.011041
0.0090881 -0.016503
0.01595 -0.021964
0.0247 -0.027441
0.035311 -0.032942
0.04775 -0.038462
0.061978 -0.043982
0.077949 -0.04947
0.09561 -0.054882
0.1149 -0.060161
0.13575 -0.06524
0.15809 -0.070045
0.18182 -0.074496
0.20687 -0.078512
0.23312 -0.082015
0.26047 -0.084929
0.28881 -0.087188
0.31801 -0.088736
0.34794 -0.089532
0.37848 -0.089549
0.40948 -0.088777
0.44082 -0.087224
0.47236 -0.084916
0.50396 -0.081895
0.53549 -0.078222
0.56683 -0.073968
0.59784 -0.069221
0.62841 -0.064075
0.65843 -0.058633
0.68777 -0.053002
0.71633 -0.047287
0.74402 -0.041596
0.77073 -0.036029
0.79638 -0.03068
0.82086 -0.025631
0.84409 -0.020956
0.866 -0.016713
0.88649 -0.012945
0.90549 -0.0096822
0.92292 -0.0069357
0.93873 -0.0047019
0.95283 -0.0029607
0.96519 -0.001677
0.97573 -0.00080111
0.98442 -0.00027066
0.99121 -1.1803e-05
0.99609 5.8593e-05
0.99902 3.0836e-05
1 -0
