1 0.0012448
0.99903 0.001356
0.99613 0.0017183
0.99132 0.0023686
0.98461 0.0033369
0.97604 0.0046478
0.96563 0.0063221
0.95343 0.0083783
0.9395 0.010833
0.92388 0.013703
0.90663 0.017004
0.88783 0.020747
0.86754 0.024945
0.84585 0.029603
0.82283 0.03472
0.79858 0.040286
0.77317 0.046278
0.74669 0.052661
0.71925 0.059385
0.69092 0.066381
0.66181 0.073564
0.63201 0.080834
0.60161 0.088073
0.57072 0.095151
0.53944 0.10193
0.50789 0.10826
0.47617 0.114
0.44441 0.119
0.41273 0.12313
0.38128 0.12627
0.3502 0.12833
0.31964 0.12923
0.28975 0.12892
0.26068 0.12739
0.23259 0.12464
0.20562 0.12073
0.17992 0.11573
0.1556 0.10974
0.1328 0.10288
0.1116 0.095295
0.092094 0.087121
0.074359 0.078508
0.058447 0.0696
0.044403 0.060531
0.032259 0.05142
0.022036 0.042368
0.013747 0.033455
0.0073998 0.024738
0.0029951 0.01625
0.00053048 0.0080057
0 1.5382e-17
0.0013949 -0.007786
0.0047036 -0.015381
0.0099119 -0.022819
0.017003 -0.030131
0.025956 -0.037344
0.036747 -0.044475
0.049347 -0.051523
0.063724 -0.058472
0.079838 -0.065285
0.097644 -0.071905
0.11709 -0.078258
0.1381 -0.084249
0.16063 -0.089775
0.18456 -0.094721
0.20983 -0.098971
0.23631 -0.10241
0.26389 -0.10494
0.29245 -0.10647
0.32185 -0.10694
0.35194 -0.10631
0.38259 -0.10458
0.41366 -0.10175
0.44498 -0.097902
0.47644 -0.093102
0.50789 -0.087467
0.53921 -0.081131
0.57027 -0.07425
0.60098 -0.066988
0.63121 -0.059518
0.66088 -0.052014
0.68989 -0.044642
0.71815 -0.037555
0.74555 -0.030888
0.77202 -0.024758
0.79746 -0.019253
0.82178 -0.014434
0.84488 -0.010338
0.86668 -0.0069701
0.88709 -0.0043125
0.90602 -0.0023231
0.92339 -0.00094028
0.93913 -8.6834e-05
0.95317 0.00032583
0.96546 0.00039307
0.97593 0.0002127
0.98456 -0.00011889
0.9913 -0.00051007
0.99613 -0.00087656
0.99903 -0.0011432
1 -0.0012448
