1 0.00050136
0.99902 0.00062223
0.9961 0.0010238
0.99123 0.0017632
0.98446 0.0028946
0.97581 0.0044677
0.96532 0.0065257
0.95303 0.009104
0.939 0.012227
0.92327 0.015909
0.90591 0.02015
0.88699 0.024934
0.86657 0.030231
0.84472 0.035994
0.82152 0.042159
0.79705 0.048648
0.77138 0.055366
0.74461 0.062207
0.71681 0.069054
0.6881 0.075782
0.65856 0.082261
0.62831 0.088362
0.59746 0.093957
0.56612 0.098928
0.53444 0.10317
0.50253 0.10658
0.47055 0.10909
0.43864 0.11065
0.40693 0.11122
0.37559 0.11079
0.34475 0.10938
0.31457 0.10702
0.28517 0.10378
0.25669 0.09973
0.22925 0.094963
0.20297 0.089584
0.17796 0.083706
0.15432 0.077444
0.13212 0.070913
0.11145 0.064223
0.092374 0.057475
0.074961 0.050762
0.059262 0.04416
0.045326 0.037734
0.033195 0.031532
0.022906 0.025588
0.014491 0.01992
0.0079745 0.014535
0.0033783 0.0094293
0.000717 0.0045904
0 8.7181e-18
0.0012305 -0.0043626
0.0044052 -0.0085186
0.0095146 -0.012487
0.016542 -0.016281
0.025464 -0.019911
0.036249 -0.023376
0.048859 -0.026669
0.063249 -0.029777
0.079365 -0.032676
0.097147 -0.03534
0.11653 -0.037735
0.13743 -0.039826
0.15976 -0.041578
0.18345 -0.042957
0.20839 -0.043933
0.23449 -0.044483
0.26163 -0.044591
0.2897 -0.04427
0.3186 -0.043474
0.3482 -0.042249
0.37838 -0.040619
0.40903 -0.038619
0.44002 -0.036291
0.47123 -0.033688
0.50253 -0.030864
0.53382 -0.027882
0.56496 -0.024804
0.59584 -0.021693
0.62634 -0.018611
0.65634 -0.015614
0.68573 -0.012756
0.7144 -0.010082
0.74223 -0.0076313
0.76911 -0.0054349
0.79495 -0.0035153
0.81963 -0.0018864
0.84307 -0.00055402
0.86517 0.00048406
0.88584 0.0012377
0.905 0.0017236
0.92257 0.0019651
0.93849 0.0019915
0.95268 0.0018371
0.96509 0.0015415
0.97568 0.0011484
0.98439 0.00070549
0.9912 0.00026386
0.99609 -0.00012239
0.99902 -0.00039682
1 -0.00050136
