1 0
0.99902 0.00015194
0.99611 0.00064607
0.99126 0.0015342
0.98451 0.0028599
0.97588 0.004657
0.96542 0.0069495
0.95316 0.0097504
0.93915 0.013061
0.92345 0.016873
0.90611 0.021164
0.88719 0.025902
0.86676 0.031045
0.8449 0.036537
0.82167 0.042316
0.79717 0.048309
0.77147 0.054436
0.74466 0.06061
0.71684 0.066739
0.68811 0.072729
0.65858 0.078482
0.62835 0.083901
0.59754 0.088895
0.56627 0.093372
0.53466 0.097252
0.50285 0.10046
0.47097 0.10293
0.43915 0.10463
0.40754 0.1055
0.37628 0.10553
0.3455 0.10472
0.31534 0.10307
0.28594 0.10062
0.25743 0.097412
0.22993 0.093495
0.20357 0.08894
0.17845 0.083827
0.15469 0.078242
0.13236 0.072275
0.11156 0.06602
0.092374 0.059569
0.07486 0.053013
0.05908 0.046435
0.045088 0.039912
0.032926 0.03351
0.022632 0.027285
0.014235 0.021283
0.0077599 0.015536
0.0032226 0.010067
0.00063435 0.0048879
0 9.245e-18
0.0013183 -0.0046015
0.004582 -0.0089277
0.0097773 -0.012994
0.016884 -0.016816
0.025877 -0.02041
0.036721 -0.023792
0.049378 -0.02697
0.0638 -0.029951
0.079934 -0.032733
0.09772 -0.03531
0.11709 -0.037668
0.13797 -0.039788
0.16029 -0.041646
0.18394 -0.043214
0.20885 -0.044462
0.23491 -0.045363
0.26202 -0.045887
0.29007 -0.046013
0.31894 -0.045722
0.34853 -0.045005
0.3787 -0.043861
0.40934 -0.042299
0.44033 -0.040339
0.47154 -0.038012
0.50285 -0.035358
0.53413 -0.032428
0.56527 -0.029279
0.59614 -0.025977
0.62662 -0.022589
0.6566 -0.019189
0.68597 -0.015846
0.71461 -0.012629
0.74241 -0.0096017
0.76927 -0.0068211
0.79508 -0.004335
0.81975 -0.0021806
0.84317 -0.00038376
0.86526 0.0010424
0.88592 0.0020974
0.90507 0.0027937
0.92264 0.0031561
0.93855 0.0032209
0.95273 0.0030345
0.96514 0.0026522
0.97571 0.0021366
0.98442 0.0015553
0.99122 0.00097919
0.99609 0.00048062
0.99902 0.00013119
1 -0
