1 0
0.99904 0.00013434
0.99615 0.00062041
0.99137 0.0015787
0.98472 0.0031205
0.97624 0.0053431
0.96598 0.0083255
0.95399 0.012125
0.94031 0.016774
0.925 0.022277
0.90812 0.028612
0.88971 0.035729
0.86984 0.04355
0.84855 0.051971
0.82589 0.060869
0.80194 0.070098
0.77675 0.0795
0.75039 0.088909
0.72293 0.098151
0.69447 0.10705
0.6651 0.11546
0.63492 0.1232
0.60406 0.13015
0.57265 0.13619
0.54082 0.14121
0.50872 0.14515
0.47649 0.14795
0.44431 0.14961
0.41231 0.1501
0.38065 0.14947
0.34949 0.14775
0.31897 0.145
0.28922 0.14129
0.26039 0.13671
0.23259 0.13134
0.20594 0.12526
0.18055 0.11858
0.15652 0.11138
0.13394 0.10373
0.11289 0.095714
0.09345 0.087406
0.075694 0.078867
0.059684 0.070156
0.045478 0.061325
0.033127 0.052424
0.022676 0.043498
0.014163 0.03459
0.0076182 0.025744
0.0030668 0.017001
0.00052461 0.0084054
0 1.6169e-17
0.0014931 -0.0081706
0.0049957 -0.016062
0.010491 -0.023628
0.017953 -0.030827
0.027348 -0.037616
0.038633 -0.043956
0.051758 -0.049812
0.066664 -0.055155
0.083287 -0.059959
0.10155 -0.064205
0.12138 -0.067882
0.14269 -0.070983
0.1654 -0.073508
0.1894 -0.075463
0.2146 -0.076857
0.24089 -0.077705
0.26818 -0.078023
0.29635 -0.077833
0.3253 -0.077155
0.3549 -0.076011
0.38505 -0.074425
0.41563 -0.072421
0.44651 -0.070024
0.47758 -0.067257
0.50872 -0.06415
0.5398 -0.060732
0.57071 -0.057036
0.60133 -0.053098
0.63154 -0.04896
0.66122 -0.044668
0.69027 -0.040274
0.71857 -0.035834
0.74602 -0.031408
0.77252 -0.027062
0.79796 -0.022859
0.82226 -0.018865
0.84532 -0.015143
0.86706 -0.011749
0.8874 -0.0087318
0.90626 -0.0061305
0.92357 -0.00397
0.93925 -0.0022597
0.95325 -0.00099185
0.9655 -0.00014017
0.97596 0.00034079
0.98457 0.00051521
0.9913 0.00046488
0.99613 0.00028722
0.99903 9.2455e-05
1 -0
