1 0.00091141
0.99903 0.0010169
0.99612 0.001351
0.99128 0.0019383
0.98453 0.0028019
0.97591 0.0039643
0.96545 0.0054486
0.95318 0.0072788
0.93917 0.0094798
0.92346 0.012077
0.90612 0.015094
0.88721 0.018552
0.86682 0.022467
0.84502 0.026848
0.82189 0.031695
0.79751 0.036993
0.77198 0.042715
0.74539 0.048818
0.71783 0.055239
0.68938 0.061902
0.66016 0.06871
0.63025 0.075554
0.59976 0.08231
0.56878 0.088846
0.53744 0.095022
0.50584 0.1007
0.47411 0.10574
0.44237 0.11003
0.41075 0.11343
0.3794 0.11587
0.34846 0.11726
0.31807 0.11757
0.28839 0.11676
0.25955 0.11484
0.23171 0.11186
0.205 0.10786
0.17954 0.10295
0.15547 0.097221
0.13287 0.090792
0.11185 0.083791
0.092481 0.07635
0.074838 0.068597
0.058976 0.060653
0.044941 0.052629
0.032768 0.044621
0.022486 0.036705
0.014116 0.028943
0.0076746 0.021374
0.0031715 0.014024
0.0006128 0.0069004
0 1.3239e-17
0.0013306 -0.0066893
0.0045978 -0.013184
0.0097905 -0.019502
0.016893 -0.025655
0.025883 -0.031651
0.036735 -0.037484
0.049415 -0.043139
0.063884 -0.048584
0.080095 -0.053776
0.097991 -0.058658
0.11751 -0.063161
0.13858 -0.06721
0.16111 -0.070725
0.18502 -0.073628
0.2102 -0.075842
0.23655 -0.077304
0.26395 -0.077961
0.29228 -0.077783
0.32141 -0.076751
0.35121 -0.074882
0.38156 -0.072208
0.41232 -0.068787
0.44337 -0.064697
0.47459 -0.060036
0.50584 -0.054917
0.53703 -0.049465
0.56802 -0.043812
0.59872 -0.038093
0.62901 -0.032439
0.65879 -0.026972
0.68795 -0.021804
0.71639 -0.01703
0.744 -0.012728
0.77068 -0.0089521
0.79633 -0.0057378
0.82084 -0.0030977
0.84412 -0.0010239
0.86607 0.00051022
0.88661 0.0015476
0.90564 0.0021444
0.9231 0.0023663
0.93891 0.0022853
0.95301 0.0019762
0.96534 0.0015136
0.97585 0.00096862
0.9845 0.0004077
0.99126 -0.00010952
0.99611 -0.00053063
0.99903 -0.00081063
1 -0.00091141
