1 0
0.99902 5.0707e-05
0.99608 0.00024487
0.9912 0.00064064
0.9844 0.001289
0.9757 0.0022332
0.96515 0.0035082
0.95279 0.0051408
0.93866 0.0071492
0.92283 0.0095431
0.90536 0.012324
0.8863 0.015484
0.86574 0.019009
0.84376 0.022874
0.82043 0.027047
0.79584 0.031486
0.77009 0.036144
0.74326 0.040962
0.71546 0.045877
0.68679 0.050817
0.65735 0.055706
0.62724 0.060462
0.5966 0.065001
0.56552 0.069238
0.53414 0.073089
0.50257 0.076476
0.47094 0.079323
0.43938 0.081565
0.40802 0.083148
0.37699 0.084029
0.34644 0.084183
0.31648 0.083599
0.28726 0.082281
0.2589 0.080253
0.23152 0.077554
0.20525 0.074236
0.18019 0.070365
0.15646 0.066019
0.13413 0.06128
0.11331 0.056236
0.094067 0.050974
0.076476 0.04558
0.060595 0.040131
0.046479 0.034695
0.034173 0.029331
0.023713 0.024079
0.015133 0.018969
0.0084558 0.014014
0.0037007 0.0092119
0.00087997 0.0045492
0 8.7769e-18
0.0010612 -0.0044694
0.004058 -0.0088979
0.0089788 -0.013326
0.015806 -0.017792
0.024517 -0.02233
0.035081 -0.026963
0.047464 -0.031703
0.061625 -0.036549
0.077517 -0.041482
0.095086 -0.04647
0.11427 -0.051463
0.13502 -0.056394
0.15724 -0.061188
0.18086 -0.065755
0.20579 -0.070001
0.23194 -0.073829
0.2592 -0.077143
0.28746 -0.079853
0.3166 -0.081879
0.3465 -0.083157
0.37701 -0.083638
0.40801 -0.083295
0.43937 -0.082122
0.47093 -0.080135
0.50257 -0.077374
0.53415 -0.0739
0.56553 -0.069793
0.5966 -0.065147
0.62723 -0.060073
0.65731 -0.054688
0.68671 -0.049115
0.71535 -0.043475
0.74311 -0.037888
0.7699 -0.032466
0.79562 -0.027307
0.82019 -0.022498
0.84351 -0.018108
0.8655 -0.01419
0.88607 -0.010775
0.90515 -0.0078786
0.92265 -0.0054975
0.93852 -0.0036111
0.95268 -0.002184
0.96508 -0.0011678
0.97566 -0.00050383
0.98437 -0.00012529
0.99119 3.9743e-05
0.99608 6.5927e-05
0.99902 2.8273e-05
1 -0
