1 0.002727
0.99903 0.0028687
0.99613 0.0032976
0.9913 0.0040099
0.98456 0.0049919
0.97595 0.0062253
0.96548 0.007692
0.95321 0.0093782
0.93918 0.011278
0.92344 0.013397
0.90606 0.01575
0.8871 0.018365
0.86665 0.021279
0.84478 0.024537
0.82158 0.028184
0.79714 0.032263
0.77156 0.036811
0.74493 0.04185
0.71735 0.047384
0.68891 0.053394
0.65971 0.059835
0.62986 0.066633
0.59944 0.073688
0.56856 0.080871
0.53731 0.088029
0.50579 0.094992
0.47411 0.10157
0.44238 0.10759
0.41072 0.11284
0.37926 0.11716
0.34815 0.12039
0.31752 0.1224
0.28754 0.12309
0.25838 0.12241
0.23019 0.12034
0.20314 0.11691
0.17738 0.1122
0.15306 0.10633
0.13029 0.099449
0.10918 0.091727
0.089833 0.08336
0.0723 0.074548
0.056633 0.065485
0.042862 0.056354
0.031005 0.047315
0.021067 0.038501
0.013048 0.03001
0.0069417 0.021906
0.0027385 0.014214
0.00042826 0.0069249
0 1.3181e-17
0.001442 -0.0066259
0.0047417 -0.013036
0.0098853 -0.019321
0.016857 -0.025576
0.025638 -0.031885
0.036209 -0.038317
0.048547 -0.044916
0.062624 -0.051697
0.078411 -0.058641
0.095874 -0.065694
0.11497 -0.072765
0.13566 -0.079731
0.15788 -0.086444
0.18157 -0.09273
0.20664 -0.098408
0.23299 -0.10329
0.26052 -0.10721
0.2891 -0.10999
0.31858 -0.11152
0.34882 -0.11169
0.37966 -0.11051
0.41093 -0.10792
0.44248 -0.10398
0.47415 -0.098798
0.50579 -0.0925
0.53728 -0.085266
0.56849 -0.077303
0.59931 -0.068838
0.62964 -0.060107
0.65939 -0.051349
0.68848 -0.042793
0.71681 -0.03465
0.74431 -0.027104
0.77088 -0.020304
0.79643 -0.014364
0.82088 -0.0093545
0.84412 -0.0053058
0.86605 -0.0022069
0.88659 -9.0711e-06
0.90564 0.0013687
0.92312 0.0020338
0.93894 0.0021129
0.95305 0.0017438
0.96538 0.0010677
0.97589 0.00022192
0.98453 -0.00066671
0.99129 -0.001487
0.99612 -0.002147
0.99903 -0.0025766
1 -0.002727
