1 0
0.99902 0.000118
0.99609 0.00051649
0.99123 0.0012578
0.98446 0.0023978
0.97581 0.0039845
0.96532 0.006058
0.95302 0.0086488
0.93899 0.011778
0.92325 0.015454
0.90589 0.019676
0.88696 0.024429
0.86653 0.029686
0.84467 0.035406
0.82147 0.041532
0.79698 0.047997
0.77131 0.054717
0.74454 0.061597
0.71675 0.068532
0.68804 0.075405
0.65852 0.082093
0.62827 0.088469
0.59743 0.094406
0.56609 0.099778
0.5344 0.10447
0.50248 0.10836
0.47046 0.11138
0.43849 0.11343
0.40673 0.11447
0.3753 0.11446
0.34438 0.1134
0.3141 0.11131
0.2846 0.10822
0.25604 0.10422
0.22853 0.099382
0.2022 0.093822
0.17716 0.08766
0.1535 0.081025
0.13132 0.074052
0.1107 0.066876
0.091689 0.059624
0.07436 0.052414
0.058757 0.045348
0.044923 0.038513
0.032893 0.031974
0.022698 0.025775
0.014365 0.019939
0.0079135 0.014468
0.0033615 0.0093456
0.0007212 0.0045381
0 8.6173e-18
0.0012002 -0.0043235
0.0043187 -0.0084916
0.0093462 -0.012563
0.016268 -0.016593
0.025062 -0.020628
0.035701 -0.024701
0.048152 -0.028832
0.062373 -0.033024
0.078319 -0.03726
0.095936 -0.041508
0.11516 -0.045719
0.13594 -0.049826
0.15818 -0.053755
0.1818 -0.05742
0.20673 -0.060733
0.23285 -0.063605
0.26006 -0.065952
0.28826 -0.0677
0.31731 -0.068787
0.3471 -0.069168
0.37749 -0.068817
0.40836 -0.067728
0.43957 -0.065918
0.47098 -0.063422
0.50248 -0.060297
0.53392 -0.056619
0.56518 -0.052477
0.59615 -0.047972
0.6267 -0.043212
0.65672 -0.038312
0.6861 -0.033382
0.71474 -0.028531
0.74252 -0.02386
0.76935 -0.019457
0.79513 -0.0154
0.81976 -0.011748
0.84315 -0.0085454
0.86521 -0.0058188
0.88585 -0.0035773
0.90499 -0.0018132
0.92255 -0.00050346
0.93846 0.00038912
0.95265 0.00091386
0.96507 0.0011302
0.97566 0.0011053
0.98438 0.00091224
0.9912 0.00062743
0.99608 0.00032893
0.99902 9.4496e-05
1 -0
