1 0.00087049
0.99903 0.0010597
0.99612 0.0016572
0.99129 0.0026989
0.98456 0.0042088
0.97596 0.0061995
0.96552 0.0086724
0.95328 0.011619
0.93928 0.015021
0.92358 0.018855
0.90624 0.023086
0.88731 0.027678
0.86686 0.032586
0.84496 0.037764
0.82171 0.043159
0.79716 0.048717
0.77143 0.054377
0.74459 0.060078
0.71675 0.065753
0.68801 0.071334
0.65847 0.076747
0.62825 0.081917
0.59745 0.086767
0.5662 0.091221
0.53462 0.095199
0.50284 0.098629
0.47098 0.10144
0.43917 0.10356
0.40755 0.10495
0.37626 0.10555
0.34544 0.10533
0.31522 0.10427
0.28574 0.10238
0.25714 0.099662
0.22955 0.096158
0.20308 0.091915
0.17786 0.087002
0.15401 0.081499
0.13161 0.075498
0.11077 0.0691
0.091555 0.062412
0.074044 0.055542
0.058295 0.048595
0.044358 0.041673
0.032274 0.034869
0.022075 0.028261
0.013787 0.021919
0.007426 0.015894
0.0030049 0.010221
0.00052941 0.0049212
0 9.2265e-18
0.001412 -0.004551
0.0047556 -0.0087513
0.010015 -0.012629
0.017171 -0.016217
0.026195 -0.019552
0.037057 -0.022667
0.049716 -0.025596
0.064128 -0.02836
0.080242 -0.030976
0.097999 -0.03345
0.11734 -0.035774
0.13818 -0.037932
0.16045 -0.039897
0.18407 -0.041633
0.20894 -0.043096
0.23497 -0.044242
0.26205 -0.045021
0.29008 -0.045392
0.31894 -0.045321
0.34852 -0.04476
0.37869 -0.043708
0.40933 -0.042162
0.44032 -0.040133
0.47153 -0.037651
0.50284 -0.034759
0.53412 -0.031516
0.56525 -0.027996
0.59611 -0.02428
0.62659 -0.02046
0.65656 -0.016631
0.68592 -0.012887
0.71456 -0.0093211
0.74237 -0.0060172
0.76924 -0.0030494
0.79506 -0.00047807
0.81975 0.0016524
0.84319 0.0033153
0.86529 0.0045023
0.88597 0.005224
0.90514 0.0055089
0.92271 0.0054019
0.93863 0.0049627
0.95281 0.0042627
0.96521 0.0033823
0.97577 0.0024076
0.98446 0.0014271
0.99125 0.00052847
0.99611 -0.00020433
0.99903 -0.00069367
1 -0.00087049
