1 0
0.99902 0.00011877
0.9961 0.00051147
0.99124 0.0012241
0.98447 0.0022908
0.97581 0.0037336
0.96531 0.005563
0.953 0.0077788
0.93893 0.010371
0.92315 0.013321
0.90573 0.016603
0.88672 0.020186
0.86619 0.024034
0.84424 0.028108
0.82092 0.032366
0.79634 0.036765
0.77058 0.041259
0.74374 0.045801
0.71592 0.050344
0.68723 0.054838
0.65777 0.059231
0.62765 0.06347
0.597 0.067501
0.56592 0.071268
0.53454 0.074712
0.50298 0.077778
0.47136 0.080409
0.43982 0.082552
0.40847 0.084157
0.37745 0.085181
0.34689 0.085586
0.31692 0.085345
0.28766 0.084444
0.25924 0.082876
0.23179 0.080651
0.20542 0.077791
0.18025 0.074331
0.15639 0.070319
0.13395 0.065816
0.11301 0.060888
0.093658 0.055613
0.075976 0.05007
0.060029 0.044341
0.045874 0.038508
0.03356 0.032645
0.023127 0.026823
0.014606 0.021101
0.0080204 0.015527
0.003386 0.010139
0.00071171 0.0049595
0 9.4509e-18
0.0012469 -0.0047402
0.0044425 -0.0092719
0.0095708 -0.013614
0.01661 -0.01779
0.025532 -0.021826
0.036304 -0.025749
0.048886 -0.029581
0.063232 -0.033338
0.079291 -0.037028
0.097005 -0.040648
0.11631 -0.044182
0.13713 -0.047605
0.1594 -0.050878
0.18304 -0.053952
0.20794 -0.056769
0.23402 -0.059267
0.26117 -0.061378
0.28929 -0.063039
0.31826 -0.064187
0.34795 -0.064769
0.37826 -0.064744
0.40905 -0.064085
0.44018 -0.06278
0.47154 -0.060839
0.50298 -0.058287
0.53438 -0.055172
0.56561 -0.051556
0.59655 -0.047519
0.62708 -0.043154
0.65708 -0.038563
0.68643 -0.033855
0.71504 -0.029139
0.7428 -0.024524
0.7696 -0.020109
0.79535 -0.015987
0.81995 -0.012232
0.84332 -0.0089073
0.86535 -0.0060533
0.88597 -0.0036931
0.90509 -0.0018294
0.92263 -0.00044575
0.93852 0.00049243
0.9527 0.0010356
0.96511 0.0012474
0.97569 0.001202
0.9844 0.00098019
0.99121 0.00066645
0.99609 0.00034523
0.99902 9.7913e-05
1 -0
