1 0
0.99903 0.00018247
0.99615 0.00076311
0.99135 0.0017813
0.98467 0.0032626
0.97612 0.0052198
0.96576 0.0076539
0.9536 0.010556
0.93971 0.013909
0.92412 0.017688
0.9069 0.021865
0.8881 0.026406
0.86781 0.031277
0.84608 0.03644
0.823 0.041856
0.79865 0.047486
0.77312 0.053285
0.7465 0.059208
0.71889 0.065207
0.69039 0.071225
0.6611 0.077205
0.63113 0.083079
0.60057 0.088778
0.56955 0.094222
0.53818 0.099328
0.50658 0.10401
0.47485 0.10818
0.44314 0.11175
0.41157 0.11464
0.38026 0.11675
0.34935 0.11804
0.31898 0.11843
0.28929 0.11788
0.26041 0.11637
0.23248 0.1139
0.20565 0.11047
0.18003 0.10613
0.15576 0.10092
0.13295 0.094931
0.1117 0.088245
0.092123 0.080966
0.074287 0.073209
0.058266 0.065092
0.044119 0.056734
0.03189 0.048252
0.021613 0.039755
0.013311 0.031341
0.006997 0.023096
0.0026765 0.015091
0.00034703 0.0073799
0 1.4044e-17
0.0016215 -0.0070258
0.0051927 -0.013689
0.01069 -0.019991
0.018087 -0.025945
0.02735 -0.031566
0.038444 -0.036872
0.051327 -0.04188
0.065954 -0.046601
0.082271 -0.05104
0.10022 -0.055191
0.11974 -0.059041
0.14077 -0.062561
0.16321 -0.065717
0.187 -0.068464
0.21203 -0.07075
0.23821 -0.072522
0.26544 -0.073724
0.2936 -0.074306
0.32257 -0.074227
0.35224 -0.073455
0.38248 -0.071974
0.41316 -0.069785
0.44416 -0.066909
0.47534 -0.063387
0.50658 -0.059277
0.53775 -0.054661
0.56873 -0.049634
0.59942 -0.044304
0.62969 -0.038792
0.65943 -0.033221
0.68855 -0.027718
0.71693 -0.022404
0.74448 -0.017391
0.77109 -0.01278
0.79667 -0.0086545
0.82112 -0.0050781
0.84435 -0.0020929
0.86627 0.00028233
0.88677 0.0020519
0.90579 0.0032426
0.92323 0.0039024
0.93903 0.0040971
0.95312 0.0039079
0.96543 0.0034271
0.97593 0.0027543
0.98456 0.0019923
0.9913 0.0012428
0.99613 0.00060302
0.99903 0.00016242
1 -0
