1 0
0.99904 9.8726e-05
0.99615 0.00042658
0.99136 0.0010301
0.98468 0.0019541
0.97615 0.0032407
0.9658 0.0049288
0.95367 0.0070528
0.93981 0.0096414
0.92429 0.012716
0.90715 0.016291
0.88848 0.020371
0.86833 0.024948
0.84678 0.030006
0.82391 0.035514
0.7998 0.04143
0.77454 0.0477
0.74821 0.054255
0.72091 0.061019
0.69271 0.067903
0.66373 0.07481
0.63405 0.081637
0.60378 0.088276
0.57303 0.094619
0.54191 0.10056
0.51053 0.10598
0.47902 0.1108
0.44749 0.11493
0.41608 0.11827
0.38492 0.12077
0.35414 0.12238
0.32388 0.12306
0.29427 0.12278
0.26545 0.12154
0.23754 0.11935
0.21069 0.11624
0.18501 0.11224
0.16062 0.10739
0.13763 0.10176
0.11615 0.095417
0.096263 0.088424
0.078065 0.08086
0.06163 0.072802
0.047028 0.064332
0.034317 0.055527
0.023549 0.046466
0.014765 0.037228
0.0079979 0.027889
0.0032725 0.018522
0.00060414 0.0092019
0 1.7774e-17
0.0014584 -0.0090127
0.0049692 -0.017766
0.010513 -0.026192
0.018063 -0.034221
0.027581 -0.041788
0.039023 -0.048828
0.052333 -0.055279
0.067449 -0.061085
0.084301 -0.066194
0.10281 -0.070559
0.12289 -0.074144
0.14444 -0.07692
0.16738 -0.078871
0.19159 -0.07999
0.21698 -0.080285
0.24342 -0.079776
0.27081 -0.078495
0.29904 -0.076487
0.32799 -0.073811
0.35755 -0.070535
0.38761 -0.066736
0.41804 -0.062499
0.44875 -0.057914
0.47962 -0.053075
0.51053 -0.048076
0.54138 -0.04301
0.57207 -0.037966
0.60247 -0.033026
0.63247 -0.028267
0.66198 -0.023756
0.69088 -0.019547
0.71907 -0.015686
0.74643 -0.012207
0.77287 -0.0091311
0.79827 -0.0064697
0.82255 -0.0042227
0.8456 -0.0023806
0.86734 -0.00092521
0.88767 0.00016927
0.90652 0.00093489
0.92381 0.0014088
0.93947 0.0016322
0.95343 0.0016492
0.96564 0.0015062
0.97606 0.0012507
0.98464 0.00093144
0.99134 0.00059751
0.99615 0.00029816
0.99904 8.2656e-05
1 -0
