1 0
0.99904 0.00023506
0.99616 0.00097788
0.99138 0.0022726
0.98473 0.0041467
0.97622 0.006612
0.9659 0.009665
0.9538 0.013289
0.93996 0.017456
0.92443 0.022127
0.90726 0.027256
0.8885 0.032793
0.86824 0.038679
0.84652 0.044856
0.82343 0.051261
0.79905 0.057831
0.77347 0.064501
0.74676 0.071203
0.71904 0.07787
0.69039 0.084429
0.66092 0.090807
0.63074 0.096929
0.59996 0.10271
0.5687 0.10808
0.53707 0.11295
0.5052 0.11723
0.47321 0.12085
0.44124 0.12373
0.40943 0.1258
0.3779 0.12699
0.3468 0.12725
0.31628 0.12655
0.28648 0.12486
0.25754 0.12219
0.2296 0.11855
0.2028 0.11398
0.17726 0.10854
0.15312 0.10231
0.13047 0.095384
0.10943 0.087867
0.090069 0.079881
0.072475 0.071552
0.056706 0.063009
0.042812 0.05438
0.030831 0.045785
0.020788 0.037333
0.012702 0.029121
0.0065817 0.021229
0.0024279 0.013719
0.00023711 0.0066346
0 1.2486e-17
0.0017031 -0.0061778
0.0053288 -0.011908
0.010856 -0.017211
0.018259 -0.022119
0.027508 -0.026669
0.038569 -0.030899
0.051403 -0.034847
0.065967 -0.038543
0.082209 -0.042012
0.10007 -0.045265
0.1195 -0.048302
0.14042 -0.051108
0.16275 -0.053658
0.18642 -0.055913
0.21134 -0.057827
0.23741 -0.059345
0.26452 -0.060412
0.29258 -0.060972
0.32146 -0.060975
0.35104 -0.060382
0.38121 -0.059166
0.41184 -0.057315
0.4428 -0.054838
0.47396 -0.051764
0.5052 -0.04814
0.53639 -0.044035
0.56741 -0.039536
0.59815 -0.034743
0.62849 -0.029769
0.65831 -0.024735
0.68751 -0.019762
0.71599 -0.014973
0.74364 -0.010478
0.77036 -0.0063799
0.79604 -0.0027632
0.8206 0.0003065
0.84392 0.002786
0.86593 0.0046556
0.88652 0.0059201
0.9056 0.0066084
0.92311 0.0067716
0.93896 0.006481
0.95308 0.0058245
0.96542 0.0049032
0.97593 0.0038264
0.98457 0.002708
0.99131 0.0016615
0.99614 0.00079597
0.99904 0.00021226
1 -0
