1 0.0012376
0.99902 0.0013014
0.9961 0.0015159
0.99123 0.0019163
0.98446 0.0025395
0.97579 0.0034248
0.96527 0.0046147
0.95295 0.0061538
0.93887 0.0080883
0.9231 0.010464
0.90569 0.013324
0.88672 0.016706
0.86626 0.020637
0.8444 0.025135
0.82121 0.030201
0.79678 0.035817
0.77119 0.041946
0.74455 0.048528
0.71693 0.055481
0.68843 0.062702
0.65913 0.070067
0.62914 0.077435
0.59855 0.084652
0.56747 0.091553
0.536 0.097975
0.50427 0.10375
0.4724 0.10874
0.44053 0.11279
0.40879 0.11579
0.37734 0.11765
0.34634 0.11833
0.31592 0.11778
0.28626 0.11603
0.25749 0.11311
0.22977 0.1091
0.20323 0.10412
0.17799 0.098286
0.15416 0.09175
0.13183 0.084666
0.11108 0.077193
0.091978 0.069484
0.074582 0.06168
0.058936 0.053908
0.045076 0.04627
0.033033 0.038846
0.02283 0.031687
0.014487 0.024821
0.0080219 0.018247
0.0034465 0.011947
0.00077051 0.0058818
0 1.1322e-17
0.0011373 -0.0057562
0.0041805 -0.011446
0.0091238 -0.017124
0.015957 -0.022832
0.024664 -0.028601
0.035224 -0.034437
0.047613 -0.04033
0.061797 -0.046242
0.077738 -0.052116
0.095389 -0.057872
0.11469 -0.063413
0.13559 -0.068627
0.158 -0.073398
0.18183 -0.077605
0.20699 -0.081133
0.23337 -0.083877
0.26085 -0.085751
0.2893 -0.086688
0.31859 -0.086651
0.34858 -0.085625
0.37914 -0.083637
0.41012 -0.080738
0.44139 -0.077003
0.47281 -0.072536
0.50427 -0.067458
0.53564 -0.061905
0.5668 -0.056025
0.59765 -0.049966
0.62806 -0.043876
0.65795 -0.037894
0.6872 -0.032146
0.71571 -0.026743
0.74338 -0.021773
0.77011 -0.017303
0.7958 -0.013378
0.82036 -0.010019
0.84368 -0.0072263
0.86567 -0.0049808
0.88625 -0.0032468
0.90533 -0.0019757
0.92283 -0.0011095
0.93868 -0.00058432
0.95282 -0.00033382
0.96519 -0.00029212
0.97574 -0.00039614
0.98443 -0.00058727
0.99122 -0.00081224
0.99609 -0.0010233
0.99902 -0.001178
1 -0.0012376
