1 0.0011136
0.99903 0.0012094
0.99611 0.00152
0.99127 0.0020778
0.98452 0.0029139
0.9759 0.0040584
0.96543 0.0055423
0.95316 0.0073971
0.93914 0.0096551
0.92343 0.012348
0.9061 0.015507
0.8872 0.019158
0.86682 0.023321
0.84503 0.028008
0.82191 0.033218
0.79755 0.038936
0.77204 0.045131
0.74546 0.051752
0.71791 0.058727
0.68947 0.065969
0.66024 0.073366
0.63031 0.080793
0.59978 0.088109
0.56875 0.095162
0.53733 0.1018
0.50564 0.10785
0.47379 0.11318
0.44192 0.11764
0.41017 0.1211
0.37867 0.12347
0.34759 0.12468
0.31708 0.12466
0.28728 0.12342
0.25836 0.12097
0.23047 0.11737
0.20374 0.1127
0.17831 0.10706
0.15428 0.1006
0.13177 0.09346
0.11086 0.085783
0.091628 0.077726
0.07413 0.069437
0.058416 0.06105
0.044525 0.052685
0.032484 0.044438
0.022317 0.036386
0.014039 0.028578
0.0076619 0.02104
0.0031938 0.013777
0.00063932 0.0067734
0 1.3003e-17
0.0012742 -0.0065835
0.0044569 -0.013022
0.0095395 -0.019359
0.016509 -0.025631
0.025349 -0.031866
0.036037 -0.038075
0.048547 -0.044249
0.062844 -0.05036
0.078888 -0.056362
0.096633 -0.062185
0.11602 -0.067744
0.13699 -0.07294
0.15945 -0.077665
0.18333 -0.081806
0.20853 -0.085256
0.23493 -0.087912
0.26242 -0.089689
0.29088 -0.09052
0.32017 -0.090366
0.35014 -0.089206
0.38068 -0.087063
0.41163 -0.083981
0.44286 -0.080033
0.47424 -0.075318
0.50564 -0.069956
0.53694 -0.064083
0.56802 -0.057851
0.59879 -0.051413
0.62911 -0.044924
0.65891 -0.038534
0.68807 -0.03238
0.71649 -0.026584
0.74407 -0.021247
0.77072 -0.016449
0.79634 -0.012245
0.82083 -0.0086638
0.84409 -0.0057135
0.86602 -0.0033778
0.88655 -0.001621
0.90559 -0.00039119
0.92305 0.00037648
0.93886 0.00075565
0.95297 0.00082498
0.9653 0.00066454
0.97582 0.00035266
0.98449 -3.659e-05
0.99126 -0.00043516
0.99611 -0.00078207
0.99903 -0.0010237
1 -0.0011136
