1 0.0008261
0.99903 0.00095259
0.99613 0.0013353
0.9913 0.0019804
0.98458 0.0028974
0.97598 0.0041
0.96554 0.0056066
0.9533 0.0074406
0.93931 0.0096289
0.92363 0.012201
0.90633 0.015185
0.88746 0.018609
0.86711 0.022494
0.84535 0.026853
0.82227 0.031686
0.79794 0.036983
0.77247 0.042714
0.74593 0.048834
0.71843 0.05528
0.69005 0.061969
0.66088 0.068805
0.63104 0.075673
0.60061 0.082451
0.5697 0.089005
0.53842 0.095198
0.50688 0.1009
0.47521 0.10597
0.44352 0.11029
0.41196 0.11376
0.38066 0.11629
0.34976 0.11781
0.31941 0.11828
0.28974 0.11768
0.2609 0.11601
0.23304 0.11331
0.20629 0.10962
0.18076 0.10503
0.15659 0.09962
0.13388 0.09349
0.11272 0.086747
0.0932 0.079503
0.075397 0.071868
0.059373 0.063946
0.045181 0.055837
0.032868 0.047628
0.02247 0.0394
0.014016 0.031219
0.0075291 0.023144
0.0030249 0.015223
0.00051376 0.0074961
0 1.4364e-17
0.001482 -0.0072329
0.0049519 -0.01417
0.010396 -0.020779
0.017792 -0.027023
0.027112 -0.032861
0.03832 -0.038249
0.05137 -0.043136
0.066211 -0.047471
0.082779 -0.051198
0.101 -0.054265
0.12081 -0.056621
0.1421 -0.058224
0.16479 -0.05904
0.18878 -0.059048
0.21396 -0.058263
0.24022 -0.056648
0.26745 -0.054266
0.29554 -0.051167
0.32438 -0.047421
0.35385 -0.043115
0.38385 -0.038352
0.41426 -0.033249
0.44497 -0.027929
0.47588 -0.022523
0.50688 -0.01716
0.53785 -0.011966
0.56869 -0.0070577
0.59928 -0.00254
0.62951 0.0014989
0.65927 0.0049901
0.68844 0.0078856
0.7169 0.01016
0.74454 0.011809
0.77124 0.012851
0.7969 0.013322
0.82141 0.013278
0.84467 0.012785
0.86659 0.01192
0.88708 0.010767
0.90606 0.0094095
0.92345 0.007932
0.9392 0.0064124
0.95323 0.0049216
0.9655 0.0035213
0.97596 0.0022624
0.98457 0.0011853
0.9913 0.00032035
0.99613 -0.0003115
0.99903 -0.00069647
1 -0.0008261
