1 0.0040609
0.99903 0.0041512
0.99613 0.0044298
0.9913 0.0049052
0.98457 0.005584
0.97597 0.0064744
0.96552 0.0075893
0.95328 0.0089487
0.93928 0.01058
0.9236 0.012521
0.90628 0.014814
0.8874 0.017508
0.86704 0.020655
0.84528 0.024303
0.8222 0.028493
0.79789 0.033258
0.77244 0.038611
0.74595 0.044548
0.71851 0.051037
0.69022 0.058024
0.66115 0.065426
0.63141 0.073131
0.60108 0.081003
0.57026 0.088885
0.53905 0.096601
0.50755 0.10396
0.47585 0.11078
0.44409 0.11686
0.41238 0.12203
0.38087 0.12613
0.3497 0.12902
0.31903 0.13061
0.28902 0.13082
0.25983 0.12963
0.23163 0.12704
0.20458 0.12313
0.17882 0.11797
0.15449 0.11171
0.13171 0.1045
0.11058 0.096503
0.091172 0.08791
0.073563 0.078899
0.057795 0.069642
0.043901 0.060296
0.031903 0.050993
0.021812 0.041842
0.013632 0.032918
0.0073654 0.024267
0.0030078 0.015907
0.00055467 0.0078287
0 1.5044e-17
0.0013364 -0.0076259
0.0045553 -0.015105
0.0096467 -0.022495
0.016599 -0.029849
0.025397 -0.037207
0.036026 -0.044589
0.048463 -0.051996
0.062684 -0.059397
0.078659 -0.066739
0.096349 -0.073936
0.11571 -0.080881
0.13668 -0.087444
0.15919 -0.093482
0.18317 -0.098842
0.2085 -0.10337
0.23509 -0.10693
0.2628 -0.1094
0.2915 -0.11067
0.32104 -0.11068
0.35127 -0.10942
0.38204 -0.1069
0.4132 -0.10315
0.44459 -0.098282
0.47609 -0.092413
0.50755 -0.085702
0.53885 -0.078331
0.56989 -0.070498
0.60057 -0.062411
0.63078 -0.054277
0.66043 -0.046296
0.68943 -0.038652
0.7177 -0.031504
0.74513 -0.024989
0.77164 -0.019206
0.79714 -0.014223
0.82151 -0.010074
0.84468 -0.0067581
0.86653 -0.004242
0.88699 -0.0024668
0.90596 -0.0013506
0.92336 -0.00079532
0.93911 -0.00069248
0.95317 -0.00092965
0.96545 -0.0013961
0.97593 -0.0019877
0.98455 -0.0026114
0.99129 -0.0031875
0.99613 -0.0036516
0.99903 -0.0039544
1 -0.0040609
