1 0.0010096
0.99902 0.0010901
0.9961 0.0013674
0.99123 0.0018912
0.98446 0.002705
0.97579 0.0038458
0.96528 0.0053432
0.95297 0.0072193
0.9389 0.0094885
0.92312 0.012157
0.90571 0.015222
0.88673 0.018674
0.86624 0.022492
0.84432 0.026651
0.82107 0.031113
0.79655 0.035834
0.77086 0.040762
0.7441 0.045838
0.71636 0.050995
0.68774 0.05616
0.65835 0.061257
0.62829 0.066206
0.59768 0.070924
0.56663 0.07533
0.53527 0.079343
0.50371 0.082888
0.47208 0.085894
0.44051 0.088299
0.40914 0.090052
0.37809 0.091112
0.34749 0.091451
0.31749 0.091054
0.2882 0.089917
0.25977 0.088058
0.2323 0.085504
0.20593 0.082298
0.18076 0.078491
0.15691 0.074147
0.13447 0.069335
0.11353 0.06413
0.094177 0.058608
0.076482 0.052845
0.060511 0.046915
0.046321 0.040886
0.033962 0.034821
0.023472 0.028772
0.014887 0.022783
0.0082314 0.016891
0.0035246 0.011119
0.00077884 0.005486
0 1.0547e-17
0.0011874 -0.0053358
0.0043341 -0.010523
0.0094267 -0.015564
0.016446 -0.020464
0.025365 -0.025225
0.036151 -0.029846
0.048766 -0.03432
0.063163 -0.038634
0.07929 -0.04277
0.097087 -0.046701
0.11649 -0.050392
0.13742 -0.053806
0.1598 -0.056898
0.18354 -0.059622
0.20855 -0.061929
0.23472 -0.063774
0.26195 -0.065115
0.29013 -0.065917
0.31914 -0.066151
0.34886 -0.065803
0.37917 -0.064868
0.40993 -0.063359
0.44103 -0.061297
0.47233 -0.058719
0.50371 -0.055672
0.53504 -0.052217
0.56621 -0.048424
0.59709 -0.044372
0.62756 -0.040143
0.65751 -0.035824
0.68682 -0.031501
0.7154 -0.027257
0.74313 -0.023172
0.7699 -0.019314
0.79563 -0.015744
0.82021 -0.012513
0.84355 -0.0096563
0.86556 -0.0071972
0.88615 -0.0051456
0.90523 -0.0034976
0.92275 -0.0022367
0.93861 -0.0013346
0.95277 -0.00075272
0.96515 -0.0004436
0.97571 -0.00035279
0.98441 -0.00042068
0.99121 -0.00058439
0.99609 -0.00077954
0.99902 -0.00094203
1 -0.0010096
