1 0
0.99903 0.00012179
0.99612 0.00054705
0.9913 0.0013587
0.98458 0.0026288
0.976 0.0044169
0.96561 0.0067682
0.95343 0.0097134
0.93953 0.013267
0.92395 0.017429
0.90676 0.022183
0.88801 0.027497
0.86777 0.033324
0.84611 0.039606
0.8231 0.046269
0.79881 0.053231
0.77332 0.060399
0.74672 0.067671
0.7191 0.07494
0.69055 0.082097
0.66117 0.089028
0.63106 0.09562
0.60034 0.10176
0.56912 0.10735
0.53754 0.11229
0.50571 0.11649
0.47377 0.11987
0.44185 0.12237
0.41011 0.12394
0.37869 0.12455
0.34772 0.12418
0.31736 0.12285
0.28773 0.12056
0.25899 0.11735
0.23126 0.11329
0.20468 0.10843
0.17934 0.10286
0.15537 0.096665
0.13287 0.089945
0.11191 0.082796
0.092593 0.075321
0.074973 0.067616
0.059113 0.059775
0.045065 0.051882
0.032869 0.044013
0.022559 0.036232
0.014162 0.02859
0.0076968 0.021125
0.0031776 0.013865
0.00061144 0.0068215
0 1.3082e-17
0.0013396 -0.0066048
0.004621 -0.013004
0.0098298 -0.019213
0.016946 -0.025247
0.025944 -0.031122
0.036793 -0.036847
0.049456 -0.042428
0.06389 -0.047859
0.080045 -0.053128
0.097865 -0.058211
0.11729 -0.063072
0.13825 -0.067668
0.16066 -0.071945
0.18444 -0.075843
0.20951 -0.079298
0.23576 -0.082243
0.26308 -0.084613
0.29136 -0.086348
0.32048 -0.087394
0.35032 -0.087711
0.38075 -0.087271
0.41164 -0.08606
0.44285 -0.084085
0.47425 -0.081368
0.50571 -0.077954
0.53709 -0.073901
0.56827 -0.069286
0.59913 -0.064202
0.62955 -0.05875
0.65942 -0.053043
0.68862 -0.047198
0.71706 -0.041332
0.74463 -0.035561
0.77124 -0.029996
0.7968 -0.024736
0.82121 -0.019868
0.84438 -0.015464
0.86624 -0.01158
0.8867 -0.008249
0.90567 -0.0054882
0.92308 -0.003293
0.93887 -0.0016393
0.95296 -0.0004852
0.96529 0.0002281
0.97581 0.00057369
0.98448 0.00063642
0.99125 0.00050998
0.99611 0.00029383
0.99903 9.0004e-05
1 -0
