1 0
0.99903 0.00011558
0.99612 0.00050368
0.99129 0.0012207
0.98457 0.0023154
0.97597 0.0038283
0.96554 0.0057919
0.95333 0.0082305
0.93937 0.01116
0.92373 0.014589
0.90647 0.018516
0.88764 0.022931
0.86733 0.027817
0.8456 0.033145
0.82253 0.038877
0.7982 0.044964
0.7727 0.051347
0.74611 0.057958
0.71853 0.064715
0.69005 0.07153
0.66076 0.078305
0.63078 0.084933
0.6002 0.091306
0.56913 0.097309
0.53769 0.10283
0.50601 0.10776
0.4742 0.11199
0.4424 0.11543
0.41074 0.118
0.37937 0.11963
0.34843 0.12027
0.31806 0.11991
0.28841 0.11852
0.25961 0.11613
0.23181 0.11278
0.20513 0.10851
0.17971 0.10342
0.15565 0.097585
0.13306 0.091111
0.11203 0.084109
0.092652 0.076691
0.074986 0.068972
0.059095 0.061059
0.045028 0.053051
0.032825 0.045039
0.022517 0.037096
0.014126 0.029284
0.0076715 0.021646
0.0031627 0.014211
0.00060537 0.0069952
0 1.3422e-17
0.0013421 -0.0067814
0.0046226 -0.013363
0.0098275 -0.019762
0.016938 -0.025995
0.02593 -0.032076
0.036775 -0.038014
0.049437 -0.043804
0.063875 -0.049436
0.080041 -0.054884
0.097882 -0.060111
0.11734 -0.065068
0.13833 -0.069694
0.16079 -0.073921
0.18463 -0.077678
0.20976 -0.080887
0.23606 -0.083477
0.26344 -0.085379
0.29177 -0.086537
0.32093 -0.086907
0.35079 -0.086462
0.38122 -0.085192
0.41209 -0.083109
0.44327 -0.080247
0.47462 -0.076659
0.50601 -0.072418
0.53731 -0.067614
0.56842 -0.062352
0.5992 -0.056746
0.62955 -0.05092
0.65936 -0.044998
0.68852 -0.039103
0.71692 -0.033355
0.74448 -0.027859
0.77109 -0.022714
0.79666 -0.017997
0.8211 -0.013773
0.8443 -0.010083
0.86619 -0.0069524
0.88667 -0.004385
0.90567 -0.0023665
0.9231 -0.00086561
0.9389 0.00016424
0.95299 0.0007823
0.96532 0.0010579
0.97583 0.0010679
0.98449 0.00089357
0.99126 0.00061815
0.99611 0.00032456
0.99903 9.3147e-05
1 -0
