1 0
0.99903 0.00019107
0.99613 0.00079972
0.99131 0.0018716
0.98459 0.003442
0.97601 0.0055361
0.9656 0.0081689
0.9534 0.011346
0.93946 0.015062
0.92383 0.019304
0.90656 0.024049
0.88772 0.029267
0.86737 0.034916
0.84558 0.040948
0.82243 0.047307
0.798 0.053926
0.77237 0.06073
0.74562 0.067639
0.71786 0.074561
0.68916 0.081401
0.65965 0.088056
0.62942 0.094421
0.59858 0.10039
0.56725 0.10585
0.53555 0.1107
0.50361 0.11484
0.47157 0.11818
0.43956 0.12064
0.40772 0.12215
0.37621 0.12268
0.34516 0.12219
0.31473 0.12068
0.28507 0.11816
0.2563 0.11468
0.22858 0.11028
0.20202 0.10505
0.17676 0.09908
0.15289 0.092482
0.13051 0.085374
0.10972 0.07788
0.090588 0.070126
0.073175 0.062238
0.057537 0.054332
0.043717 0.046514
0.031751 0.038878
0.021665 0.031502
0.013482 0.024445
0.0072157 0.01775
0.0028773 0.011442
0.00047173 0.0055276
0 1.0408e-17
0.0014583 -0.0051603
0.0048382 -0.009982
0.010126 -0.0145
0.017303 -0.01875
0.026345 -0.022769
0.037221 -0.026587
0.049895 -0.030227
0.064323 -0.033705
0.080456 -0.037021
0.098237 -0.040167
0.1176 -0.04312
0.13848 -0.045848
0.1608 -0.048308
0.18446 -0.050451
0.20938 -0.052223
0.23547 -0.05357
0.26261 -0.05444
0.29069 -0.054788
0.31961 -0.054578
0.34923 -0.053788
0.37943 -0.05241
0.4101 -0.050453
0.4411 -0.047942
0.47231 -0.044922
0.50361 -0.041454
0.53487 -0.037611
0.56597 -0.033481
0.59679 -0.029162
0.62722 -0.024755
0.65715 -0.020364
0.68646 -0.016092
0.71504 -0.012034
0.74279 -0.0082787
0.76961 -0.0048992
0.79538 -0.0019552
0.82002 0.00051137
0.84342 0.0024766
0.86549 0.0039354
0.88613 0.0049014
0.90527 0.0054054
0.92282 0.0054944
0.9387 0.005229
0.95287 0.004681
0.96525 0.0039307
0.9758 0.0030637
0.98448 0.002168
0.99126 0.0013315
0.99611 0.00063915
0.99903 0.00017096
1 -0
