1 0
0.99903 0.00011506
0.99612 0.00050841
0.99128 0.0012477
0.98455 0.0023935
0.97594 0.0039975
0.96551 0.0061022
0.9533 0.008739
0.93934 0.011928
0.92371 0.015677
0.90645 0.019981
0.88763 0.024821
0.86733 0.030167
0.8456 0.035973
0.82253 0.042182
0.79819 0.048723
0.77267 0.055515
0.74604 0.062465
0.71841 0.069473
0.68986 0.076431
0.66049 0.083227
0.63041 0.089744
0.59972 0.095869
0.56854 0.10149
0.537 0.1065
0.50522 0.1108
0.47333 0.11432
0.44147 0.11696
0.40978 0.11869
0.37841 0.11946
0.34749 0.11926
0.31717 0.11808
0.2876 0.11595
0.25891 0.11291
0.23123 0.10901
0.20468 0.10432
0.17939 0.09893
0.15546 0.09293
0.13298 0.08642
0.11206 0.0795
0.092758 0.072274
0.07515 0.064838
0.059295 0.057283
0.045242 0.049693
0.033034 0.042137
0.022705 0.034676
0.014283 0.027355
0.0077892 0.02021
0.0032387 0.013263
0.00064104 0.0065251
0 1.2512e-17
0.0013139 -0.006316
0.0045753 -0.01243
0.0097714 -0.018353
0.016883 -0.024092
0.025886 -0.029654
0.03675 -0.035037
0.049436 -0.040237
0.0639 -0.045238
0.080092 -0.050018
0.097954 -0.054545
0.11742 -0.058781
0.13842 -0.062678
0.16086 -0.066186
0.18467 -0.069253
0.20975 -0.071824
0.23599 -0.073848
0.26329 -0.07528
0.29153 -0.076081
0.3206 -0.076225
0.35036 -0.075696
0.38069 -0.074493
0.41148 -0.072628
0.44258 -0.070132
0.47387 -0.067048
0.50522 -0.063433
0.53651 -0.059359
0.56762 -0.054906
0.59842 -0.050166
0.62881 -0.045232
0.65867 -0.040202
0.68789 -0.035175
0.71637 -0.030246
0.74399 -0.025501
0.77067 -0.021022
0.7963 -0.016878
0.82079 -0.013124
0.84405 -0.0098038
0.86597 -0.006945
0.88649 -0.00456
0.90552 -0.0026461
0.92298 -0.0011859
0.9388 -0.00014839
0.95291 0.00051005
0.96526 0.00084399
0.97579 0.00091715
0.98447 0.00080057
0.99125 0.00057056
0.9961 0.00030667
0.99903 8.9762e-05
1 -0
