1 0
0.99902 6.4009e-05
0.9961 0.00031855
0.99124 0.00085014
0.98447 0.0017333
0.97582 0.003028
0.96533 0.0047782
0.95305 0.0070103
0.93902 0.0097333
0.92329 0.012939
0.90594 0.016602
0.88701 0.020683
0.86658 0.025129
0.84471 0.029878
0.8215 0.034855
0.79701 0.039985
0.77134 0.045186
0.74459 0.050377
0.71683 0.055475
0.68819 0.060405
0.65877 0.065092
0.62868 0.069469
0.59805 0.073478
0.56698 0.077065
0.53561 0.080185
0.50407 0.082801
0.47247 0.084883
0.44096 0.08641
0.40966 0.087367
0.37869 0.087745
0.3482 0.087542
0.3183 0.086763
0.28912 0.085415
0.26078 0.083516
0.2334 0.081083
0.20709 0.078143
0.18196 0.074725
0.15812 0.070863
0.13566 0.066596
0.11468 0.061964
0.09525 0.057013
0.077462 0.05179
0.061381 0.046341
0.047071 0.040716
0.034584 0.034962
0.023969 0.029123
0.015262 0.023244
0.0084935 0.017361
0.0036857 0.011508
0.00085243 0.0057139
0 1.1047e-17
0.0011272 -0.0056173
0.0042255 -0.011127
0.0092795 -0.016525
0.016267 -0.021807
0.025158 -0.026976
0.035919 -0.032034
0.048506 -0.036982
0.062873 -0.041821
0.078965 -0.046546
0.096722 -0.051147
0.11608 -0.05561
0.13696 -0.05991
0.1593 -0.064018
0.183 -0.067892
0.20798 -0.071488
0.23413 -0.074753
0.26137 -0.077629
0.28958 -0.080058
0.31864 -0.081979
0.34844 -0.083337
0.37886 -0.08408
0.40976 -0.084167
0.44102 -0.083568
0.4725 -0.082266
0.50407 -0.080262
0.53559 -0.077572
0.56693 -0.074231
0.59796 -0.070292
0.62855 -0.065826
0.65859 -0.060916
0.68796 -0.055662
0.71654 -0.05017
0.74424 -0.044555
0.77095 -0.038932
0.79658 -0.033416
0.82104 -0.028116
0.84425 -0.02313
0.86613 -0.018543
0.88659 -0.014426
0.90556 -0.010828
0.92298 -0.0077782
0.93876 -0.0052859
0.95286 -0.0033373
0.9652 -0.0018984
0.97574 -0.00091607
0.98442 -0.00032041
0.99122 -2.7691e-05
0.99609 5.6004e-05
0.99902 3.1006e-05
1 -0
