1 0
0.99903 0.00011868
0.99611 0.000537
0.99128 0.0013424
0.98455 0.0026118
0.97596 0.0044085
0.96555 0.00678
0.95336 0.009756
0.93944 0.013347
0.92384 0.017545
0.90662 0.022322
0.88784 0.02763
0.86756 0.033407
0.84585 0.039573
0.82277 0.046037
0.79841 0.052698
0.77285 0.059446
0.74617 0.066169
0.71846 0.072755
0.68982 0.079092
0.66036 0.085075
0.63019 0.090606
0.59943 0.095598
0.56821 0.099973
0.53665 0.10367
0.50488 0.10664
0.47305 0.10884
0.44129 0.11026
0.40973 0.11088
0.37851 0.11071
0.34778 0.10977
0.31766 0.10808
0.28829 0.10567
0.25978 0.10259
0.23227 0.098891
0.20585 0.094617
0.18065 0.089827
0.15677 0.084579
0.1343 0.07893
0.11333 0.07294
0.09395 0.066668
0.076226 0.060171
0.060228 0.053505
0.046017 0.046724
0.033646 0.03988
0.023158 0.033021
0.014591 0.026194
0.0079748 0.01944
0.0033296 0.012801
0.00066942 0.0063098
0 1.2103e-17
0.0013195 -0.0061009
0.0046185 -0.011969
0.0098802 -0.017583
0.01708 -0.022926
0.026188 -0.027986
0.037164 -0.03275
0.049964 -0.03721
0.064535 -0.04136
0.080821 -0.045193
0.098755 -0.048704
0.11827 -0.051888
0.13928 -0.054737
0.16172 -0.057245
0.18548 -0.059401
0.21048 -0.061197
0.23663 -0.062619
0.26381 -0.063655
0.29191 -0.064291
0.32084 -0.064515
0.35046 -0.064316
0.38067 -0.063685
0.41134 -0.062616
0.44235 -0.061112
0.47357 -0.059179
0.50488 -0.056831
0.53616 -0.054091
0.56727 -0.050992
0.5981 -0.047574
0.62853 -0.043887
0.65843 -0.039988
0.6877 -0.035944
0.71623 -0.031824
0.74389 -0.027702
0.7706 -0.023655
0.79626 -0.019757
0.82076 -0.016077
0.84402 -0.012681
0.86595 -0.0096229
0.88647 -0.0069465
0.90549 -0.0046818
0.92295 -0.0028434
0.93877 -0.0014298
0.95288 -0.00042256
0.96523 0.00021364
0.97577 0.00053005
0.98445 0.0005925
0.99124 0.00047935
0.9961 0.00027888
0.99902 8.6232e-05
1 -0
