1 0
0.99903 0.00014868
0.99611 0.00065117
0.99128 0.0015903
0.98456 0.003044
0.97597 0.0050819
0.96557 0.0077628
0.95339 0.011131
0.9395 0.015214
0.92393 0.02002
0.90676 0.025536
0.88803 0.031727
0.86782 0.038538
0.84618 0.045889
0.82317 0.05368
0.79887 0.061794
0.77335 0.070096
0.74667 0.07844
0.71894 0.086672
0.69023 0.094631
0.66065 0.10216
0.6303 0.10911
0.5993 0.11533
0.56778 0.12071
0.53588 0.12512
0.50374 0.1285
0.47151 0.13076
0.43935 0.13189
0.40741 0.13187
0.37585 0.13073
0.34481 0.12849
0.31445 0.12524
0.2849 0.12106
0.2563 0.11604
0.22878 0.11029
0.20243 0.10394
0.17737 0.097104
0.1537 0.089901
0.13148 0.082445
0.11081 0.074843
0.091748 0.067189
0.074353 0.059568
0.058681 0.052049
0.044782 0.044689
0.032697 0.037531
0.022464 0.030608
0.014114 0.023942
0.0076751 0.017543
0.0031673 0.01142
0.00060594 0.0055725
0 1.0595e-17
0.0013521 -0.0052994
0.004658 -0.010326
0.0099065 -0.015079
0.017079 -0.019554
0.02615 -0.023742
0.037085 -0.027631
0.049844 -0.031206
0.064376 -0.03445
0.080626 -0.037344
0.098529 -0.039867
0.11801 -0.042002
0.139 -0.043733
0.16141 -0.045046
0.18514 -0.045933
0.21011 -0.046392
0.23621 -0.046426
0.26333 -0.046046
0.29137 -0.045267
0.32022 -0.044111
0.34977 -0.042607
0.37988 -0.040788
0.41046 -0.038691
0.44138 -0.036356
0.47251 -0.033826
0.50374 -0.031145
0.53495 -0.028356
0.56602 -0.025503
0.59683 -0.022628
0.62726 -0.019773
0.65719 -0.016976
0.68651 -0.014273
0.71511 -0.011697
0.74287 -0.0092807
0.76969 -0.0070499
0.79546 -0.0050293
0.82008 -0.0032394
0.84346 -0.0016965
0.8655 -0.00041228
0.88612 0.00060714
0.90523 0.0013616
0.92276 0.0018579
0.93863 0.0021104
0.95279 0.0021422
0.96518 0.0019849
0.97574 0.0016797
0.98443 0.0012771
0.99123 0.00083665
0.9961 0.0004261
0.99902 0.00012041
1 -0
