1 0
0.99903 6.9184e-05
0.99611 0.00032059
0.99126 0.00081748
0.98451 0.0016192
0.97588 0.0027805
0.96542 0.0043505
0.95316 0.0063722
0.93915 0.0088812
0.92347 0.011904
0.90615 0.015459
0.88729 0.019552
0.86694 0.024176
0.84518 0.029314
0.82208 0.034932
0.79775 0.040981
0.77224 0.047399
0.74566 0.054109
0.71809 0.061019
0.68962 0.068025
0.66035 0.075013
0.63038 0.08186
0.59981 0.088439
0.56876 0.094619
0.53733 0.10028
0.50566 0.10529
0.47386 0.10954
0.44208 0.11294
0.41044 0.1154
0.37911 0.11688
0.34821 0.11732
0.3179 0.11672
0.28832 0.11509
0.25961 0.11246
0.23191 0.10889
0.20534 0.10445
0.18003 0.09924
0.15608 0.093358
0.1336 0.086919
0.11266 0.080035
0.093353 0.072823
0.075736 0.065388
0.059868 0.057831
0.045795 0.050236
0.033556 0.042675
0.023182 0.035204
0.0147 0.02786
0.008129 0.020665
0.0034829 0.013629
0.0007717 0.006745
0 1.3024e-17
0.0011679 -0.0066266
0.0042709 -0.013158
0.0092993 -0.019615
0.016239 -0.026014
0.025069 -0.032365
0.035765 -0.038665
0.048295 -0.044898
0.062621 -0.051037
0.078699 -0.057038
0.096475 -0.062843
0.11589 -0.068385
0.13687 -0.073585
0.15935 -0.078357
0.18322 -0.082615
0.2084 -0.086272
0.23478 -0.089246
0.26225 -0.091467
0.29068 -0.092876
0.31995 -0.093432
0.34993 -0.093112
0.38047 -0.091914
0.41145 -0.089859
0.44273 -0.086988
0.47417 -0.083363
0.50566 -0.079064
0.53704 -0.074188
0.56822 -0.068841
0.59907 -0.063143
0.62947 -0.057213
0.65932 -0.051176
0.68851 -0.045149
0.71695 -0.039246
0.74452 -0.03357
0.77114 -0.028209
0.79671 -0.02324
0.82114 -0.018721
0.84434 -0.014694
0.86621 -0.011184
0.88668 -0.0082003
0.90567 -0.0057342
0.92309 -0.0037644
0.93887 -0.0022564
0.95296 -0.001165
0.96529 -0.000436
0.97581 -8.4966e-06
0.98447 0.00018353
0.99125 0.00020934
0.9961 0.00013988
0.99903 4.6557e-05
1 -0
