1 0
0.99903 0.00012516
0.99613 0.00053656
0.99131 0.0012809
0.98459 0.0023952
0.97601 0.003907
0.9656 0.0058347
0.95339 0.0081882
0.93945 0.01097
0.92381 0.014174
0.90655 0.017791
0.88772 0.021803
0.86739 0.026187
0.84565 0.030917
0.82256 0.035958
0.79822 0.041274
0.77271 0.04682
0.74612 0.052547
0.71855 0.058398
0.6901 0.064311
0.66087 0.070217
0.63096 0.076041
0.60048 0.081703
0.56954 0.087118
0.53826 0.092199
0.50675 0.096856
0.47513 0.101
0.44353 0.10455
0.41208 0.10742
0.3809 0.10954
0.35013 0.11086
0.3199 0.11132
0.29035 0.11089
0.26161 0.10955
0.23382 0.10731
0.2071 0.10419
0.18159 0.10022
0.1574 0.095458
0.13464 0.08997
0.11341 0.083838
0.09381 0.07715
0.075919 0.070004
0.059807 0.062497
0.045533 0.054729
0.033147 0.046796
0.022687 0.038785
0.014182 0.030778
0.0076524 0.022843
0.0031103 0.01504
0.00056015 0.0074138
0 1.4226e-17
0.0014216 -0.0071774
0.004811 -0.014103
0.010149 -0.020769
0.01741 -0.027172
0.026564 -0.03331
0.037576 -0.039182
0.050405 -0.044782
0.065003 -0.050101
0.081318 -0.055124
0.099289 -0.059827
0.11885 -0.06418
0.13993 -0.068145
0.16245 -0.071677
0.18632 -0.074727
0.21144 -0.077245
0.23771 -0.079181
0.26504 -0.080486
0.29329 -0.081121
0.32235 -0.081055
0.35211 -0.080268
0.38242 -0.078758
0.41317 -0.076536
0.44423 -0.073631
0.47546 -0.070092
0.50675 -0.065981
0.53796 -0.061377
0.56898 -0.056375
0.59969 -0.051076
0.62997 -0.045592
0.65972 -0.040036
0.68884 -0.034522
0.71721 -0.029159
0.74474 -0.024049
0.77133 -0.019282
0.79688 -0.014935
0.82129 -0.011067
0.84448 -0.0077187
0.86635 -0.0049131
0.88682 -0.002653
0.9058 -0.00092278
0.92321 0.0003105
0.93899 0.0010953
0.95307 0.001493
0.96538 0.0015753
0.97588 0.0014213
0.98452 0.0011139
0.99128 0.00073754
0.99612 0.00037498
0.99903 0.00010492
1 -0
