1 0.00086404
0.99904 0.0010213
0.99617 0.001518
0.9914 0.0023899
0.98476 0.0036715
0.97627 0.0053967
0.96597 0.0075989
0.95391 0.010311
0.94013 0.013564
0.92469 0.017387
0.90764 0.021804
0.88907 0.026829
0.86903 0.032471
0.8476 0.038725
0.82486 0.04557
0.80087 0.05297
0.77573 0.06087
0.7495 0.069195
0.72227 0.077853
0.69412 0.086729
0.66513 0.095693
0.63539 0.1046
0.60498 0.11329
0.57402 0.1216
0.54259 0.12936
0.51081 0.1364
0.47881 0.14257
0.44673 0.14771
0.41469 0.15171
0.38286 0.15446
0.35139 0.15589
0.32044 0.15594
0.29019 0.15461
0.26079 0.1519
0.2324 0.14787
0.20518 0.1426
0.17926 0.13619
0.15478 0.12876
0.13184 0.12045
0.11055 0.1114
0.090993 0.10177
0.073229 0.091706
0.057317 0.081343
0.043301 0.070813
0.031211 0.060231
0.021072 0.049695
0.012899 0.039287
0.006703 0.029071
0.0024876 0.019096
0.00025429 0.009397
0 1.8009e-17
0.0017182 -0.0090771
0.0053986 -0.01782
0.011027 -0.026214
0.018583 -0.034241
0.028043 -0.041879
0.039376 -0.049096
0.052544 -0.055853
0.0675 -0.062102
0.08419 -0.067786
0.10255 -0.072843
0.1225 -0.077207
0.14397 -0.080812
0.16686 -0.083597
0.19107 -0.085508
0.21649 -0.0865
0.243 -0.086548
0.27049 -0.085647
0.29883 -0.083795
0.32789 -0.081038
0.35757 -0.077432
0.38772 -0.073056
0.41823 -0.068008
0.449 -0.062402
0.47989 -0.056369
0.51081 -0.050046
0.54165 -0.043577
0.5723 -0.037106
0.60266 -0.030769
0.63263 -0.024698
0.6621 -0.019007
0.69097 -0.013793
0.71914 -0.0091363
0.74649 -0.0050921
0.77293 -0.0016944
0.79835 0.0010458
0.82265 0.003139
0.84572 0.0046158
0.86747 0.0055238
0.88782 0.005925
0.90668 0.005892
0.92396 0.0055048
0.93961 0.0048473
0.95356 0.0040039
0.96575 0.0030569
0.97614 0.0020844
0.98469 0.0011587
0.99138 0.00034555
0.99616 -0.00029642
0.99904 -0.00071505
1 -0.00086404
