1 0.0017138
0.99903 0.0018674
0.99611 0.0023517
0.99127 0.0031955
0.98452 0.0044193
0.9759 0.0060367
0.96543 0.0080558
0.95315 0.01048
0.93912 0.013311
0.92339 0.016546
0.90602 0.02018
0.88707 0.024207
0.86661 0.028615
0.84473 0.03339
0.8215 0.038509
0.79701 0.043944
0.77134 0.049658
0.74458 0.055602
0.71684 0.061717
0.6882 0.06793
0.65878 0.074157
0.62866 0.080304
0.59796 0.086264
0.56678 0.091926
0.53525 0.097171
0.50348 0.10188
0.4716 0.10594
0.43974 0.10924
0.40804 0.11168
0.37663 0.11319
0.34567 0.1137
0.31529 0.11318
0.28565 0.1116
0.25689 0.10899
0.22916 0.10538
0.20258 0.10085
0.17728 0.095485
0.15338 0.089401
0.13097 0.082722
0.11015 0.075586
0.090991 0.068132
0.073556 0.0605
0.057898 0.052822
0.044059 0.045217
0.03207 0.037787
0.021957 0.030616
0.013738 0.023766
0.0074254 0.017273
0.0030292 0.011155
0.00055374 0.0054047
0 1.0221e-17
0.0013649 -0.0050975
0.0046411 -0.0099358
0.0098168 -0.014568
0.016875 -0.019049
0.025794 -0.023426
0.036546 -0.027739
0.049098 -0.032015
0.063409 -0.036263
0.079435 -0.040476
0.097123 -0.044625
0.11641 -0.048666
0.13724 -0.052535
0.15953 -0.056157
0.18319 -0.059446
0.20815 -0.062309
0.23429 -0.064655
0.26151 -0.066399
0.28971 -0.067464
0.31874 -0.067791
0.3485 -0.06734
0.37884 -0.066097
0.40965 -0.064073
0.44077 -0.061302
0.47209 -0.057842
0.50348 -0.053774
0.53481 -0.049201
0.56596 -0.044241
0.59681 -0.039023
0.62726 -0.033682
0.65718 -0.028355
0.68648 -0.023174
0.71505 -0.01826
0.74279 -0.01372
0.76959 -0.0096442
0.79535 -0.0060997
0.81998 -0.0031312
0.84337 -0.00075958
0.86544 0.001018
0.88608 0.0022266
0.90521 0.0029115
0.92277 0.0031348
0.93866 0.0029721
0.95282 0.0025089
0.96521 0.0018359
0.97577 0.0010456
0.98446 0.00022868
0.99124 -0.00052924
0.9961 -0.0011499
0.99903 -0.0015644
1 -0.0017138
