1 0
0.99903 0.00018588
0.99613 0.00078012
0.99132 0.0018266
0.98461 0.0033544
0.97605 0.0053784
0.96565 0.0079002
0.95345 0.01091
0.93951 0.014386
0.92388 0.018302
0.9066 0.02262
0.88774 0.027302
0.86737 0.032303
0.84556 0.037575
0.82239 0.043071
0.79795 0.04874
0.77231 0.05453
0.74557 0.060386
0.71784 0.066253
0.68921 0.072068
0.65978 0.077771
0.62966 0.083293
0.59898 0.088563
0.56783 0.093508
0.53634 0.09805
0.50463 0.10211
0.47282 0.10561
0.44105 0.10848
0.40944 0.11063
0.37812 0.11202
0.34724 0.11259
0.31693 0.11229
0.28733 0.1111
0.25857 0.10901
0.2308 0.10604
0.20413 0.10221
0.17871 0.097576
0.15464 0.092198
0.13204 0.086162
0.11101 0.079565
0.091622 0.072514
0.073967 0.065121
0.058106 0.057503
0.044091 0.049772
0.031963 0.042037
0.021755 0.034395
0.013487 0.026932
0.007174 0.019717
0.0028225 0.012802
0.00043289 0.0062239
0 1.1782e-17
0.0015138 -0.0058674
0.0049595 -0.01139
0.010318 -0.016591
0.017565 -0.021502
0.026673 -0.026156
0.037608 -0.030588
0.050331 -0.034831
0.064798 -0.038908
0.08096 -0.042834
0.098761 -0.046611
0.11814 -0.050227
0.13902 -0.053658
0.16134 -0.056864
0.18501 -0.059794
0.20995 -0.062389
0.23605 -0.064582
0.26321 -0.066305
0.29133 -0.067491
0.32029 -0.06808
0.34996 -0.068021
0.38023 -0.06728
0.41096 -0.065838
0.44202 -0.063697
0.47329 -0.060881
0.50463 -0.057435
0.53591 -0.053426
0.56702 -0.04894
0.59783 -0.044078
0.62823 -0.038956
0.6581 -0.033696
0.68733 -0.028426
0.71583 -0.023271
0.74349 -0.01835
0.77021 -0.013771
0.79588 -0.0096262
0.82043 -0.0059899
0.84374 -0.0029146
0.86574 -0.00042933
0.88632 0.0014603
0.90541 0.0027724
0.92292 0.0035472
0.93878 0.0038448
0.95292 0.0037421
0.96529 0.0033291
0.97583 0.0027051
0.9845 0.001974
0.99127 0.0012404
0.99612 0.00060563
0.99903 0.000164
1 -0
