1 0.00098084
0.99903 0.001117
0.99614 0.0015531
0.99134 0.002332
0.98464 0.0035001
0.97609 0.0051062
0.96572 0.0072015
0.95357 0.0098373
0.93971 0.013063
0.92417 0.016923
0.90704 0.021455
0.88837 0.026683
0.86824 0.032619
0.84672 0.039253
0.82388 0.046557
0.7998 0.05448
0.77455 0.062945
0.7482 0.071852
0.72084 0.081075
0.69254 0.09047
0.66337 0.09987
0.63343 0.1091
0.60281 0.11797
0.5716 0.12628
0.53992 0.13385
0.5079 0.14051
0.47566 0.14609
0.44336 0.15044
0.41115 0.15347
0.3792 0.15509
0.34768 0.15527
0.31676 0.15399
0.2866 0.15129
0.25739 0.14723
0.22925 0.14192
0.20235 0.13549
0.17681 0.12807
0.15273 0.11984
0.13021 0.11095
0.10933 0.10158
0.090166 0.091893
0.072758 0.082025
0.057152 0.072112
0.043381 0.062265
0.03147 0.052572
0.021442 0.043099
0.013311 0.033891
0.0070927 0.024974
0.0027964 0.016356
0.00043043 0.0080344
0 1.5389e-17
0.0015071 -0.0077609
0.0049501 -0.01526
0.010323 -0.022502
0.017614 -0.029483
0.026805 -0.036189
0.037873 -0.042589
0.050785 -0.048641
0.065498 -0.054289
0.081962 -0.059466
0.10012 -0.064098
0.11989 -0.068106
0.14119 -0.071413
0.16394 -0.073946
0.18803 -0.075644
0.21336 -0.07646
0.2398 -0.076392
0.26723 -0.075367
0.29554 -0.073445
0.32459 -0.070668
0.35427 -0.0671
0.38446 -0.06283
0.41502 -0.057965
0.44586 -0.052627
0.47686 -0.046951
0.5079 -0.041078
0.53887 -0.035147
0.56968 -0.029298
0.60022 -0.023658
0.63037 -0.018343
0.66002 -0.013451
0.68908 -0.0090599
0.71744 -0.0052267
0.74497 -0.0019859
0.77158 0.00065028
0.79716 0.0026903
0.8216 0.0041616
0.84481 0.0051073
0.86669 0.0055835
0.88715 0.0056554
0.90611 0.0053939
0.92349 0.004872
0.93922 0.0041626
0.95325 0.0033351
0.96552 0.0024548
0.97598 0.0015809
0.98459 0.00076723
0.99131 6.1872e-05
0.99613 -0.00049141
0.99903 -0.00085201
1 -0.00098084
