1 0.00050281
0.99904 0.00062402
0.99616 0.0010082
0.99137 0.001688
0.9847 0.0026985
0.97617 0.0040781
0.96583 0.0058675
0.95371 0.0081093
0.93987 0.010845
0.92436 0.014116
0.90724 0.017956
0.8886 0.022392
0.86848 0.027441
0.84698 0.033105
0.82417 0.03937
0.80013 0.046202
0.77494 0.05355
0.74868 0.06134
0.72143 0.069479
0.69328 0.077853
0.6643 0.086331
0.6346 0.09477
0.60426 0.10301
0.57339 0.1109
0.54208 0.11827
0.51046 0.12497
0.47863 0.13084
0.44675 0.13575
0.41494 0.13959
0.38335 0.14227
0.35213 0.14372
0.32145 0.14391
0.29145 0.14283
0.26229 0.14049
0.23412 0.13695
0.20708 0.13228
0.18131 0.12657
0.15692 0.11993
0.13403 0.11248
0.11272 0.10435
0.093099 0.095649
0.07522 0.086513
0.059149 0.077054
0.044935 0.067378
0.03262 0.05758
0.022237 0.047741
0.013811 0.037931
0.0073622 0.028207
0.0029055 0.018617
0.00045 0.009203
0 1.7709e-17
0.0015548 -0.0089576
0.0051081 -0.017635
0.010648 -0.025994
0.018155 -0.033993
0.027604 -0.041581
0.03896 -0.048703
0.05218 -0.055297
0.067212 -0.061297
0.083993 -0.066632
0.10245 -0.071235
0.1225 -0.075037
0.14406 -0.077981
0.16702 -0.080017
0.19128 -0.081111
0.21672 -0.081244
0.24323 -0.080425
0.27068 -0.078658
0.29897 -0.076001
0.32797 -0.072519
0.35756 -0.068297
0.38763 -0.06344
0.41806 -0.058066
0.44874 -0.052306
0.47958 -0.046295
0.51046 -0.040173
0.54127 -0.034077
0.57191 -0.028138
0.60229 -0.022473
0.63228 -0.017187
0.66179 -0.012367
0.6907 -0.0080791
0.7189 -0.0043693
0.7463 -0.0012614
0.77277 0.0012414
0.79821 0.0031555
0.82253 0.0045141
0.84561 0.0053653
0.86738 0.0057679
0.88773 0.0057889
0.90659 0.0054994
0.92388 0.0049717
0.93953 0.0042769
0.95349 0.0034817
0.96569 0.0026479
0.97609 0.0018306
0.98466 0.0010784
0.99135 0.00043375
0.99615 -6.6321e-05
0.99904 -0.00038872
1 -0.00050281
