1 0.0010867
0.99902 0.0012481
0.99611 0.0017768
0.99126 0.0027385
0.98452 0.004195
0.9759 0.0062027
0.96546 0.0088101
0.95324 0.012055
0.93928 0.015964
0.92365 0.020548
0.90639 0.0258
0.88757 0.031698
0.86726 0.038196
0.84552 0.045232
0.82241 0.052721
0.79802 0.060561
0.7724 0.068632
0.74564 0.076797
0.71783 0.084908
0.68904 0.09281
0.65939 0.10034
0.62897 0.10734
0.59791 0.11366
0.56632 0.11916
0.53435 0.1237
0.50214 0.12718
0.46983 0.12953
0.43759 0.13068
0.40558 0.1306
0.37395 0.12931
0.34286 0.12684
0.31248 0.12325
0.28293 0.11863
0.25436 0.11309
0.2269 0.10677
0.20065 0.099815
0.17572 0.092367
0.15219 0.08458
0.13016 0.076604
0.10967 0.068576
0.090805 0.060625
0.073605 0.05286
0.058119 0.045373
0.044388 0.038236
0.03245 0.031499
0.022336 0.025192
0.014076 0.019328
0.0076942 0.0139
0.0032113 0.0088912
0.0006431 0.0042701
0 8.0068e-18
0.0012869 -0.0039597
0.0045023 -0.0076499
0.0096385 -0.011108
0.01668 -0.014367
0.025606 -0.017449
0.036386 -0.02037
0.048983 -0.023134
0.063353 -0.025733
0.079443 -0.028154
0.097194 -0.030372
0.11654 -0.032356
0.1374 -0.034072
0.1597 -0.035484
0.18335 -0.036557
0.20825 -0.03726
0.23431 -0.037569
0.26141 -0.037571
0.28945 -0.037016
0.31831 -0.03605
0.34788 -0.034686
0.37804 -0.032953
0.40866 -0.030884
0.43963 -0.028527
0.47083 -0.025934
0.50214 -0.023165
0.53342 -0.020281
0.56457 -0.017347
0.59547 -0.014427
0.62599 -0.01158
0.65601 -0.0088639
0.68543 -0.0063278
0.71412 -0.004015
0.74199 -0.0019601
0.76891 -0.00018928
0.79478 0.0012805
0.8195 0.002441
0.84297 0.0032926
0.86509 0.0038438
0.88579 0.004111
0.90497 0.0041171
0.92256 0.003892
0.93849 0.0034712
0.95269 0.0028955
0.96511 0.002211
0.97569 0.0014679
0.98441 0.00072116
0.99121 2.9158e-05
0.99609 -0.00054622
0.99902 -0.00094036
1 -0.0010867
