1 0.0022742
0.99903 0.0023798
0.99613 0.0027291
0.99131 0.0033671
0.98459 0.0043357
0.97601 0.0056738
0.9656 0.0074186
0.9534 0.009605
0.93946 0.012266
0.92385 0.01543
0.90662 0.019124
0.88783 0.023366
0.86757 0.028166
0.84591 0.033526
0.82293 0.039431
0.7987 0.045855
0.77331 0.052752
0.74685 0.06006
0.7194 0.067696
0.69105 0.075561
0.66189 0.083536
0.632 0.091488
0.60149 0.099271
0.57045 0.10673
0.539 0.1137
0.50725 0.12003
0.47532 0.12556
0.44334 0.13016
0.41146 0.1337
0.37982 0.13608
0.34858 0.13723
0.3179 0.1371
0.28794 0.13568
0.25886 0.13299
0.2308 0.12908
0.20392 0.12404
0.17834 0.11798
0.15419 0.11103
0.13157 0.10333
0.11057 0.095044
0.091273 0.086322
0.073732 0.077314
0.057998 0.068159
0.044107 0.058982
0.032088 0.049886
0.021958 0.040953
0.013733 0.03224
0.0074214 0.023785
0.0030277 0.015598
0.00055418 0.0076771
0 1.4744e-17
0.0013616 -0.0074633
0.0046324 -0.014749
0.0098028 -0.021893
0.01686 -0.028925
0.025786 -0.035867
0.036559 -0.042727
0.049153 -0.049493
0.063535 -0.056138
0.079664 -0.062613
0.097492 -0.068853
0.11696 -0.074774
0.13801 -0.08028
0.16056 -0.085266
0.18452 -0.089625
0.2098 -0.09325
0.23627 -0.096043
0.26383 -0.09792
0.29235 -0.098816
0.32169 -0.098692
0.35172 -0.097521
0.38228 -0.095335
0.41326 -0.092175
0.44449 -0.088112
0.47587 -0.083243
0.50725 -0.077684
0.53851 -0.071574
0.56955 -0.065059
0.60024 -0.058298
0.63049 -0.051445
0.66019 -0.044655
0.68925 -0.038071
0.71756 -0.031819
0.74504 -0.026012
0.77158 -0.020736
0.79708 -0.016058
0.82147 -0.012017
0.84463 -0.0086316
0.86648 -0.0058941
0.88693 -0.0037779
0.90589 -0.0022374
0.92329 -0.0012124
0.93906 -0.00063146
0.95312 -0.00041523
0.96541 -0.00048031
0.9759 -0.00074232
0.98454 -0.0011186
0.99129 -0.0015303
0.99612 -0.001904
0.99903 -0.0021722
1 -0.0022742
