1 0
0.99904 0.00019435
0.99618 0.00086617
0.99145 0.0021411
0.98488 0.0041309
0.9765 0.0069289
0.96637 0.010606
0.95454 0.015209
0.94104 0.020756
0.92593 0.027235
0.90926 0.034609
0.89107 0.042808
0.8714 0.051738
0.85031 0.06128
0.82783 0.071292
0.80403 0.081617
0.77895 0.092084
0.75266 0.10251
0.72523 0.11273
0.69675 0.12254
0.66731 0.13178
0.63702 0.14029
0.606 0.14792
0.57439 0.15455
0.54231 0.16008
0.50994 0.16442
0.47741 0.16752
0.44489 0.16936
0.41255 0.16991
0.38055 0.16922
0.34904 0.1673
0.31817 0.16421
0.2881 0.16003
0.25897 0.15484
0.2309 0.14872
0.20402 0.14178
0.17844 0.13411
0.15427 0.12581
0.1316 0.11698
0.11052 0.10771
0.091101 0.098104
0.073421 0.088242
0.057539 0.078207
0.043508 0.068077
0.031373 0.057925
0.021172 0.047818
0.012938 0.037819
0.0066916 0.027986
0.0024493 0.018372
0.0002187 0.0090286
0 1.7263e-17
0.0017858 -0.0086719
0.0055611 -0.01695
0.011304 -0.024801
0.018983 -0.032195
0.028564 -0.039109
0.040001 -0.045523
0.053245 -0.05142
0.068239 -0.056789
0.084919 -0.061621
0.10322 -0.065913
0.12306 -0.069661
0.14436 -0.072866
0.16705 -0.07553
0.19102 -0.077655
0.21618 -0.079247
0.24244 -0.080309
0.2697 -0.080844
0.29783 -0.080859
0.32675 -0.080358
0.35632 -0.079347
0.38643 -0.077835
0.41697 -0.075832
0.44782 -0.073355
0.47885 -0.070421
0.50994 -0.067058
0.54096 -0.063298
0.57181 -0.059182
0.60236 -0.054758
0.63249 -0.050084
0.66208 -0.045226
0.69104 -0.040256
0.71925 -0.035251
0.74661 -0.030296
0.77302 -0.025474
0.79839 -0.020869
0.82261 -0.01656
0.84562 -0.012621
0.86731 -0.0091131
0.88761 -0.0060873
0.90644 -0.0035766
0.92372 -0.0015962
0.93938 -0.00014126
0.95336 0.00081478
0.9656 0.00132
0.97604 0.0014436
0.98463 0.0012749
0.99134 0.00092039
0.99615 0.00050108
0.99904 0.00014845
1 -0
